city_name,city_id_name,num
铁岭,沈阳,0.304582113
抚顺,沈阳,0.26539803576
大连,沈阳,0.20151811152
本溪,沈阳,0.1514678615999999
丹东,沈阳,0.1070153369999999
长春,沈阳,0.10306400148
四平,沈阳,0.03852552132
沈阳,大连,0.25982754588
丹东,大连,0.07960293144
长春,大连,0.0509816527199999
沈阳,抚顺,0.30564240624
铁岭,抚顺,0.03022773228
沈阳,本溪,0.1826978328
丹东,本溪,0.0316638882
沈阳,丹东,0.1278355575599999
大连,丹东,0.0823872869999999
本溪,丹东,0.03944752488
沈阳,铁岭,0.3345005581199999
四平,铁岭,0.06859651212
四平,长春,0.49665910752
吉林,长春,0.34719583392
延边朝鲜族自治州,长春,0.10119398688
沈阳,长春,0.0943333776
通化,长春,0.08869787712
白山,长春,0.06272557056
辽源,长春,0.06272557056
大连,长春,0.03969352512
长春,吉林,0.3644875584
延边朝鲜族自治州,吉林,0.0595081728
通化,吉林,0.0312262938
长春,四平,0.51300563976
铁岭,四平,0.07487211024
沈阳,四平,0.03800041776
长春,辽源,0.0647851932
通化,辽源,0.0474161688
长春,通化,0.10162873008
辽源,通化,0.05027992704
白山,通化,0.0489117657599999
吉林,通化,0.04301157024
长春,白山,0.0697115483999999
通化,白山,0.03970689984
长春,延边朝鲜族自治州,0.10844995392
吉林,延边朝鲜族自治州,0.05402339712
