city_name,city_id_name,num
株洲,长沙,0.5900955364800001
岳阳,长沙,0.53437080888
益阳,长沙,0.44227836432
常德,长沙,0.32027053968
衡阳,长沙,0.29974037688
邵阳,长沙,0.2575068991199999
深圳,长沙,0.1935701064
广州,长沙,0.15368293296
张家界,长沙,0.07684146648
湘西土家族苗族自治州,长沙,0.07508173824
重庆,长沙,0.0351945648
长沙,株洲,1.11665991852
衡阳,株洲,0.079378704
深圳,株洲,0.04822256268
广州,株洲,0.04742877564
岳阳,株洲,0.03036235428
长沙,衡阳,0.8837269840799999
广州,衡阳,0.1903267367999999
株洲,衡阳,0.14638710744
深圳,衡阳,0.1038573057599999
邵阳,衡阳,0.0622673891999999
益阳,衡阳,0.0347757494399999
长沙,邵阳,0.65820088728
衡阳,邵阳,0.06296954904
深圳,邵阳,0.0620032644
广州,邵阳,0.0587823155999999
株洲,邵阳,0.05121308592
长沙,岳阳,2.0930135292000003
益阳,岳阳,0.0945076572
株洲,岳阳,0.0716331924
深圳,岳阳,0.043642071
广州,岳阳,0.0412342326
常德,岳阳,0.040632273
衡阳,岳阳,0.025583283
长沙,常德,0.9436558968
益阳,常德,0.0983078856
张家界,常德,0.0805093344
岳阳,常德,0.0404210088
株洲,常德,0.0312722208
深圳,常德,0.028278072
广州,常德,0.0269473392
长沙,张家界,0.182990988
常德,张家界,0.0948966354
湘西土家族苗族自治州,张家界,0.0494363088
长沙,益阳,1.5806059869599998
岳阳,益阳,0.1060203815999999
常德,益阳,0.1006065748799999
株洲,益阳,0.0622587772799999
深圳,广州,1.75509101916
长沙,广州,0.07290543024
衡阳,广州,0.04717410192
重庆,广州,0.0385969924799999
广州,深圳,1.3640408942399995
长沙,深圳,0.06548076612
重庆,深圳,0.042519978
恩施土家族苗族自治州,重庆,0.1328572367999999
深圳,重庆,0.077018688
广州,重庆,0.0534317148
长沙,重庆,0.03610251
湘西土家族苗族自治州,重庆,0.0341770427999999
重庆,恩施土家族苗族自治州,0.14078777832
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05268148632
长沙,湘西土家族苗族自治州,0.11537658468
张家界,湘西土家族苗族自治州,0.08109605952
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04921353612
重庆,湘西土家族苗族自治州,0.03210052356
