city_name,city_id_name,num
岳阳,长沙,0.6021253130399999
益阳,长沙,0.49771322532
株洲,长沙,0.4817938935599995
常德,长沙,0.29123012808
衡阳,长沙,0.24768607356
邵阳,长沙,0.22567993848
广州,长沙,0.08708810904
湘西土家族苗族自治州,长沙,0.0608680332
深圳,长沙,0.05899517064
张家界,长沙,0.05197193604
长沙,株洲,0.5179484736
衡阳,株洲,0.0576375587999999
广州,株洲,0.044741484
深圳,株洲,0.0405305208
长沙,衡阳,0.31991156064
广州,衡阳,0.2780183800799999
深圳,衡阳,0.09049652424
株洲,衡阳,0.06837112152
邵阳,衡阳,0.04153046904
长沙,邵阳,0.3205649001599999
广州,邵阳,0.12576451392
深圳,邵阳,0.12364920864
衡阳,邵阳,0.04365220896
长沙,岳阳,0.637270578
益阳,岳阳,0.0833260769999998
广州,岳阳,0.065330064
深圳,岳阳,0.0568613519999998
长沙,常德,0.37156618728
益阳,常德,0.0813693924
广州,常德,0.06410168928
张家界,常德,0.06348054888
深圳,常德,0.04807626696
长沙,张家界,0.07639305696
常德,张家界,0.06093522432
长沙,益阳,0.5533209468
岳阳,益阳,0.0846956282399999
常德,益阳,0.083385288
广州,益阳,0.0410970348
深圳,广州,0.49096423728
长沙,广州,0.05137997832
广州,深圳,0.4501015127999994
广州,重庆,0.14690202768
深圳,重庆,0.14478832944
恩施土家族苗族自治州,重庆,0.11202600672
重庆,恩施土家族苗族自治州,0.1220621529599999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.06981316452
长沙,湘西土家族苗族自治州,0.0991752012
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0654375186
张家界,湘西土家族苗族自治州,0.0433231092
