city_name,city_id_name,num
岳阳,长沙,0.47258012088
益阳,长沙,0.39665197152
株洲,长沙,0.3360754152
常德,长沙,0.25558327872
邵阳,长沙,0.22985898768
衡阳,长沙,0.21824156592
湘西土家族苗族自治州,长沙,0.08381139984
张家界,长沙,0.0705343464
广州,长沙,0.062236188
深圳,长沙,0.05850201672
重庆,长沙,0.02530938312
长沙,株洲,0.31385083608
衡阳,株洲,0.04372559172
长沙,衡阳,0.2155136544
广州,衡阳,0.100764972
株洲,衡阳,0.0561404843999999
邵阳,衡阳,0.0485317008
深圳,衡阳,0.0351649188
长沙,邵阳,0.1714179348
广州,邵阳,0.0321975486
深圳,邵阳,0.0312905754
衡阳,邵阳,0.0288935748
长沙,岳阳,0.4533082866
益阳,岳阳,0.0546560784
长沙,常德,0.2072509092
益阳,常德,0.06062317344
张家界,常德,0.05161491072
长沙,张家界,0.04891115664
常德,张家界,0.03913283664
湘西土家族苗族自治州,张家界,0.03142752048
长沙,益阳,0.33786406692
常德,益阳,0.0572058676799999
岳阳,益阳,0.0543585168
深圳,广州,0.6210136674000001
衡阳,广州,0.05867245692
长沙,广州,0.05029067736
重庆,广州,0.03505107816
广州,深圳,0.55212012828
长沙,深圳,0.04032671184
重庆,深圳,0.03321023328
恩施土家族苗族自治州,重庆,0.10639055484
深圳,重庆,0.03710624256
广州,重庆,0.03362753232
重庆,恩施土家族苗族自治州,0.0996999354
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0424586124
长沙,湘西土家族苗族自治州,0.057463992
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04373738208
张家界,湘西土家族苗族自治州,0.03810429216
