city_name,city_id_name,num
岳阳,长沙,0.44072908704
株洲,长沙,0.3539864592
益阳,长沙,0.34824613824
常德,长沙,0.207289368
衡阳,长沙,0.16359914736
邵阳,长沙,0.0523007020799996
湘西土家族苗族自治州,长沙,0.04911163488
张家界,长沙,0.04751710128
深圳,长沙,0.04560366096
广州,长沙,0.04177678032
长沙,株洲,0.380803518
衡阳,株洲,0.0451016748
长沙,衡阳,0.1889484019199999
广州,衡阳,0.04882223808
株洲,衡阳,0.04551106176
长沙,邵阳,0.0464805054
长沙,岳阳,0.43768784808
益阳,岳阳,0.0659321208
长沙,常德,0.2108734041599999
益阳,常德,0.07289302752
张家界,常德,0.05415939936
长沙,张家界,0.05509616112
常德,张家界,0.0486510235199999
长沙,益阳,0.3582286041599999
常德,益阳,0.0713314252799999
岳阳,益阳,0.0664120166399999
深圳,广州,0.6006957732
广州,深圳,0.60742618632
恩施土家族苗族自治州,重庆,0.0751878611999997
深圳,重庆,0.0455535575999999
重庆,恩施土家族苗族自治州,0.094082796
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05287599
长沙,湘西土家族苗族自治州,0.0548184671999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0507288355199999
