city_name,city_id_name,num
铁岭,沈阳,0.24440584896
抚顺,沈阳,0.23736035232
大连,沈阳,0.13216379904
本溪,沈阳,0.10835487936
丹东,沈阳,0.07750046304
长春,沈阳,0.0733703443199999
沈阳,大连,0.12430563912
丹东,大连,0.05363148024
沈阳,抚顺,0.2303547498
沈阳,本溪,0.11695477248
沈阳,丹东,0.0784861066799999
大连,丹东,0.05753913084
沈阳,铁岭,0.23408859384
四平,铁岭,0.05432647968
四平,长春,0.4133212272
吉林,长春,0.23222126844
沈阳,长春,0.06852430872
延边朝鲜族自治州,长春,0.05927896548
通化,长春,0.058916403
白山,长春,0.04423262256
辽源,长春,0.04223852892
大连,长春,0.03136165452
长春,吉林,0.2347017444
长春,四平,0.3929871686399999
铁岭,四平,0.0603266745599999
长春,辽源,0.0443125695599999
通化,辽源,0.03693000276
长春,通化,0.06920997696
辽源,通化,0.0416899353599999
白山,通化,0.0303013224
长春,白山,0.04278742056
长春,延边朝鲜族自治州,0.06873956136
吉林,延边朝鲜族自治州,0.03821767596
