city_name,city_id_name,num
铁岭,沈阳,0.20030976
抚顺,沈阳,0.1881033839999999
大连,沈阳,0.07746354
本溪,沈阳,0.074959668
丹东,沈阳,0.042565824
长春,沈阳,0.03677562
沈阳,大连,0.0886887111599999
丹东,大连,0.03384738252
沈阳,抚顺,0.2003280335999999
沈阳,本溪,0.09812083392
沈阳,丹东,0.04425597648
大连,丹东,0.03741900624
沈阳,铁岭,0.2038155825599999
四平,铁岭,0.0514237766399999
四平,长春,0.3565029186
吉林,长春,0.222729183
通化,长春,0.049722417
延边朝鲜族自治州,长春,0.0446820624
沈阳,长春,0.0445458366
辽源,长春,0.0380069982
白山,长春,0.0359636112
长春,吉林,0.2637593442
延边朝鲜族自治州,吉林,0.03132842508
长春,四平,0.3939682795199999
铁岭,四平,0.0502563268799999
通化,辽源,0.0370301058
长春,辽源,0.03466409904
长春,通化,0.0539985171599999
辽源,通化,0.04042657836
白山,通化,0.03128220648
长春,白山,0.03307193064
长春,延边朝鲜族自治州,0.04839609384
