city_name,city_id_name,num
铁岭,沈阳,0.2944506816
抚顺,沈阳,0.2641876948799999
大连,沈阳,0.15758564256
本溪,沈阳,0.129503772
丹东,沈阳,0.0995134247999999
长春,沈阳,0.0733400308799999
四平,沈阳,0.03026298672
沈阳,大连,0.13455626364
丹东,大连,0.05395812732
沈阳,抚顺,0.27090455184
沈阳,本溪,0.1358522992799999
沈阳,丹东,0.0845961732
大连,丹东,0.0623290139999999
沈阳,铁岭,0.250640649
四平,铁岭,0.06449983992
四平,长春,0.4710361118399999
吉林,长春,0.2913251572799999
沈阳,长春,0.07635700872
延边朝鲜族自治州,长春,0.070514388
通化,长春,0.07031291832
辽源,长春,0.0513747683999999
白山,长春,0.0505688896799999
大连,长春,0.035257194
长春,吉林,0.2571678719999999
延边朝鲜族自治州,吉林,0.0305690111999999
长春,四平,0.4359665916
铁岭,四平,0.06528086136
长春,辽源,0.05052821472
通化,辽源,0.04505464944
长春,通化,0.07100599968
辽源,通化,0.04200893928
白山,通化,0.03479647248
长春,白山,0.04121155584
通化,白山,0.03106198368
长春,延边朝鲜族自治州,0.07484109696
吉林,延边朝鲜族自治州,0.0356606712
