city_name,city_id_name,num
岳阳,长沙,0.7953417734400001
益阳,长沙,0.6701896454400001
株洲,长沙,0.49560242688
常德,长沙,0.43302636288
邵阳,长沙,0.3554320435199999
衡阳,长沙,0.32915009664
张家界,长沙,0.10199898432
湘西土家族苗族自治州,长沙,0.09511561728
广州,长沙,0.06507910656
深圳,长沙,0.062576064
重庆,长沙,0.03066227136
长沙,株洲,0.3582988992
衡阳,株洲,0.0751918464
邵阳,株洲,0.0383543424
岳阳,株洲,0.0342372096
益阳,株洲,0.031961952
长沙,衡阳,0.20329770744
株洲,衡阳,0.05754233196
广州,衡阳,0.05587443828
邵阳,衡阳,0.0418826635199999
长沙,邵阳,0.16447951692
衡阳,邵阳,0.03774619116
长沙,岳阳,0.36835850952
益阳,岳阳,0.0743109357599999
常德,岳阳,0.03080752056
长沙,常德,0.2033432294399999
益阳,常德,0.0697065523199999
张家界,常德,0.0506248703999999
长沙,张家界,0.0615206728799999
常德,张家界,0.05390324496
湘西土家族苗族自治州,张家界,0.0405039139199999
长沙,益阳,0.2988850039199999
常德,益阳,0.06776850744
岳阳,益阳,0.0645825247199999
深圳,广州,0.8435206026000001
衡阳,广州,0.17262747216
长沙,广州,0.0784670328
邵阳,广州,0.0614658423599999
重庆,广州,0.04969578744
株洲,广州,0.03792573252
岳阳,广州,0.02877124536
广州,深圳,0.7229409407999999
长沙,深圳,0.0790259328
邵阳,深圳,0.063415872
衡阳,深圳,0.0614646143999999
重庆,深圳,0.0517083264
株洲,深圳,0.029268864
岳阳,深圳,0.0282932351999999
恩施土家族苗族自治州,重庆,0.0881300185199999
深圳,重庆,0.04560814188
广州,重庆,0.03977852976
长沙,重庆,0.0284622238799999
重庆,恩施土家族苗族自治州,0.10367336448
湘西土家族苗族自治州,恩施土家族苗族自治州,0.051093504
长沙,湘西土家族苗族自治州,0.06753987684
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04817026908
张家界,湘西土家族苗族自治州,0.0441102639599999
重庆,湘西土家族苗族自治州,0.02816628552
