city_name,city_id_name,num
铁岭,沈阳,0.22897785024
抚顺,沈阳,0.20612718
大连,沈阳,0.1521807523199999
本溪,沈阳,0.10082563776
丹东,沈阳,0.0654895497599999
长春,沈阳,0.0638405323199999
沈阳,大连,0.3030580137599999
丹东,大连,0.0830431893599999
长春,大连,0.0669969954
抚顺,大连,0.0355663061999999
沈阳,抚顺,0.3569030262
铁岭,抚顺,0.03315787812
长春,抚顺,0.0318747830399999
沈阳,本溪,0.26618644116
抚顺,本溪,0.03794472864
丹东,本溪,0.03377497824
沈阳,丹东,0.12151783944
大连,丹东,0.10629066564
本溪,丹东,0.03754372032
沈阳,铁岭,0.3254641041599999
四平,铁岭,0.0637856856
四平,长春,0.41667554088
吉林,长春,0.3361360194
延边朝鲜族自治州,长春,0.09473932692
通化,长春,0.08187075324
沈阳,长春,0.0798739056
白山,长春,0.05679922176
辽源,长春,0.0523617825599999
大连,长春,0.05058680688
长春,吉林,0.4459135535999999
延边朝鲜族自治州,吉林,0.0621497448
通化,吉林,0.03155294736
长春,四平,0.5486303988
铁岭,四平,0.0623571696
沈阳,四平,0.0381280284
长春,辽源,0.0685462176
通化,辽源,0.04327271424
长春,通化,0.12614913432
白山,通化,0.05936985072
吉林,通化,0.0580484232
辽源,通化,0.0485624613599999
长春,白山,0.07848343692
通化,白山,0.047221461
延边朝鲜族自治州,白山,0.03553243848
长春,延边朝鲜族自治州,0.1268874072
吉林,延边朝鲜族自治州,0.07290575424
白山,延边朝鲜族自治州,0.03370583016
