city_name,city_id_name,num
岳阳,长沙,0.45952765452
益阳,长沙,0.38750865912
株洲,长沙,0.3693877506
常德,长沙,0.29829803256
衡阳,长沙,0.27785393064
邵阳,长沙,0.26112693816
张家界,长沙,0.09246309732
湘西土家族苗族自治州,长沙,0.08502887844
广州,长沙,0.06690796992
深圳,长沙,0.06551405388
重庆,长沙,0.03159543024
长沙,株洲,0.3202397855999999
衡阳,株洲,0.04727349216
长沙,衡阳,0.21462015636
广州,衡阳,0.05932589688
株洲,衡阳,0.05809421736
邵阳,衡阳,0.05706781776
深圳,衡阳,0.0262758297599999
岳阳,衡阳,0.0251467902
益阳,衡阳,0.0251467902
长沙,邵阳,0.13673064708
衡阳,邵阳,0.0309567905999999
长沙,岳阳,0.4093635996
益阳,岳阳,0.0539249205599999
长沙,常德,0.1962433267199999
益阳,常德,0.0550003996799999
张家界,常德,0.04846687488
长沙,张家界,0.0534420018
常德,张家界,0.0464806188
湘西土家族苗族自治州,张家界,0.03300766524
长沙,益阳,0.32541229332
常德,益阳,0.06047903232
岳阳,益阳,0.05258165868
深圳,广州,0.68094864864
衡阳,广州,0.057190536
长沙,广州,0.0533778335999999
重庆,广州,0.03355178112
广州,深圳,0.61304093784
长沙,深圳,0.05265011016
重庆,深圳,0.04417767864
恩施土家族苗族自治州,重庆,0.10380636
深圳,重庆,0.0454555799999999
广州,重庆,0.03804084
重庆,恩施土家族苗族自治州,0.0958421646
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04219323696
长沙,湘西土家族苗族自治州,0.04918745088
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0424210867199999
张家界,湘西土家族苗族自治州,0.0374467276799999
