city_name,city_id_name,num
铁岭,沈阳,0.19802042784
抚顺,沈阳,0.17625811572
本溪,沈阳,0.07674952824
大连,沈阳,0.06860942676
丹东,沈阳,0.0468471146399999
长春,沈阳,0.0423617526
沈阳,大连,0.0816367896
丹东,大连,0.03838798656
沈阳,抚顺,0.25300058724
沈阳,本溪,0.13158652176
沈阳,丹东,0.0667712808
大连,丹东,0.0416173464
沈阳,铁岭,0.2603987028
四平,铁岭,0.04687672176
四平,长春,0.37831441392
吉林,长春,0.28721332512
延边朝鲜族自治州,长春,0.08972967456
通化,长春,0.07797469536
白山,长春,0.05838306336
辽源,长春,0.04878316368
沈阳,长春,0.0431015904
长春,吉林,0.4073142283199999
延边朝鲜族自治州,吉林,0.0574387848
长春,四平,0.4918157676
铁岭,四平,0.0540659934
长春,辽源,0.0675799329599999
通化,辽源,0.04351154112
长春,通化,0.120145032
白山,通化,0.0585680544
辽源,通化,0.052762104
吉林,通化,0.0494989056
长春,白山,0.08554977
通化,白山,0.04688037
延边朝鲜族自治州,白山,0.03407427
长春,延边朝鲜族自治州,0.111213891
吉林,延边朝鲜族自治州,0.0556918416
