city_name,city_id_name,num
岳阳,长沙,1.42929733248
益阳,长沙,1.0553716476
株洲,长沙,0.93837164472
常德,长沙,0.5446824458399999
衡阳,长沙,0.4822297416
邵阳,长沙,0.34151352192
张家界,长沙,0.0924932455199999
湘西土家族苗族自治州,长沙,0.05850000144
广州,长沙,0.04980405528
深圳,长沙,0.04268919024
长沙,株洲,0.75555434988
衡阳,株洲,0.10618856028
岳阳,株洲,0.0454869756
益阳,株洲,0.0345073608
长沙,衡阳,0.3851974180799999
株洲,衡阳,0.15522224724
广州,衡阳,0.1034814981599999
邵阳,衡阳,0.0750460723199999
深圳,衡阳,0.0312203386799999
长沙,邵阳,0.27038950848
衡阳,邵阳,0.0514980018
株洲,邵阳,0.03589860708
广州,邵阳,0.03439866528
深圳,邵阳,0.03019882824
长沙,岳阳,1.15619707152
益阳,岳阳,0.14280382944
株洲,岳阳,0.04350193776
常德,岳阳,0.03414076128
长沙,常德,0.36573192252
益阳,常德,0.12900579372
张家界,常德,0.0987685066799999
岳阳,常德,0.0333206946
常德,张家界,0.0894582144
长沙,张家界,0.0630556164
湘西土家族苗族自治州,张家界,0.05572501272
长沙,益阳,0.9032904864
岳阳,益阳,0.138559572
常德,益阳,0.1244088071999999
株洲,益阳,0.0347872968
深圳,广州,1.2047631876
长沙,广州,0.0591294816
衡阳,广州,0.0505064321999999
重庆,广州,0.0320284692
广州,深圳,1.2838521060000003
长沙,深圳,0.073064754
重庆,深圳,0.038272014
衡阳,深圳,0.032473224
恩施土家族苗族自治州,重庆,0.13875568272
深圳,重庆,0.04135615056
广州,重庆,0.03323952288
湘西土家族苗族自治州,重庆,0.0270554256
重庆,恩施土家族苗族自治州,0.12252331188
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05434180812
张家界,湘西土家族苗族自治州,0.07545123432
长沙,湘西土家族苗族自治州,0.0635589795599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0554526485999999
重庆,湘西土家族苗族自治州,0.03367245168
