city_name,city_id_name,num
铁岭,沈阳,0.31456961712
抚顺,沈阳,0.3084645888
大连,沈阳,0.20339383824
本溪,沈阳,0.15198307344
丹东,沈阳,0.104428116
长春,沈阳,0.1028215296
四平,沈阳,0.0443417846399999
沈阳,大连,0.23674805064
丹东,大连,0.08158306392
长春,大连,0.0492927444
沈阳,抚顺,0.36503784972
沈阳,本溪,0.2581153776
抚顺,本溪,0.0337650929999999
丹东,本溪,0.03121395264
沈阳,丹东,0.1518142824
大连,丹东,0.0973100304
本溪,丹东,0.03573351936
沈阳,铁岭,0.3434141123999999
四平,铁岭,0.0698288688
四平,长春,0.50974210116
吉林,长春,0.34893488448
延边朝鲜族自治州,长春,0.0958612319999999
通化,长春,0.08819233344
沈阳,长春,0.0865147618799999
白山,长春,0.06494598468
辽源,长春,0.06398737236
大连,长春,0.0352290027599999
长春,吉林,0.38701593936
延边朝鲜族自治州,吉林,0.05027488884
四平,吉林,0.0310635291599999
长春,四平,0.5740823970000001
铁岭,四平,0.0658971774
沈阳,四平,0.0353945538
长春,辽源,0.06214114908
通化,辽源,0.04540814316
长春,通化,0.11850185952
辽源,通化,0.05526180288
白山,通化,0.0493119187199999
吉林,通化,0.0453904041599999
长春,白山,0.0666404657999999
通化,白山,0.0375736482
长春,延边朝鲜族自治州,0.09982631808
吉林,延边朝鲜族自治州,0.04929251112
