city_name,city_id_name,num
岳阳,长沙,0.46430550432
株洲,长沙,0.45565384896
益阳,长沙,0.38307607344
衡阳,长沙,0.2787755616
邵阳,长沙,0.2475334728
常德,长沙,0.2427269976
张家界,长沙,0.08315202096
湘西土家族苗族自治州,长沙,0.07978748832
广州,长沙,0.03749050656
重庆,长沙,0.03316467888
深圳,长沙,0.03076144128
长沙,株洲,0.4752432972
衡阳,株洲,0.06146615664
长沙,衡阳,0.251087445
株洲,衡阳,0.053873505
广州,衡阳,0.04429404
邵阳,衡阳,0.0374390099999999
长沙,邵阳,0.2009167027199999
衡阳,邵阳,0.03802264416
长沙,岳阳,0.651306015
益阳,岳阳,0.06418602
株洲,岳阳,0.025606125
长沙,常德,0.2753006389199999
益阳,常德,0.06829163136
张家界,常德,0.05791542444
岳阳,常德,0.02590372224
长沙,张家界,0.0740977469999999
常德,张家界,0.06022998
湘西土家族苗族自治州,张家界,0.054244161
长沙,益阳,0.4682439446400001
常德,益阳,0.0661453776
岳阳,益阳,0.06149070288
深圳,广州,0.32692501368
衡阳,广州,0.031719762
广州,深圳,0.31032617616
恩施土家族苗族自治州,重庆,0.11052485964
长沙,重庆,0.03105046224
湘西土家族苗族自治州,重庆,0.02624503356
重庆,恩施土家族苗族自治州,0.1596862026
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0460880668799999
张家界,湘西土家族苗族自治州,0.09810600444
长沙,湘西土家族苗族自治州,0.07349248584
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04266343224
重庆,湘西土家族苗族自治州,0.0263041441199999
