city_name,city_id_name,num
岳阳,长沙,0.45614151756
益阳,长沙,0.3828129141599999
株洲,长沙,0.3459605903999999
常德,长沙,0.25044538392
邵阳,长沙,0.21735350136
衡阳,长沙,0.20908053072
湘西土家族苗族自治州,长沙,0.0601670592
深圳,长沙,0.05377430916
张家界,长沙,0.05227013268
广州,长沙,0.0503899120799999
长沙,株洲,0.31773710592
衡阳,株洲,0.04699648512
长沙,衡阳,0.183864492
广州,衡阳,0.0703914624
株洲,衡阳,0.0447417432
邵阳,衡阳,0.0402592679999999
深圳,衡阳,0.031543344
长沙,邵阳,0.15403945284
衡阳,邵阳,0.03032901144
深圳,邵阳,0.0279346158
广州,邵阳,0.02603137824
长沙,岳阳,0.47527422624
益阳,岳阳,0.05913465912
长沙,常德,0.2271584347199999
益阳,常德,0.05675804136
张家界,常德,0.05170727016
常德,张家界,0.03546696132
长沙,张家界,0.03281097456
长沙,益阳,0.3685002854399999
常德,益阳,0.06235294464
岳阳,益阳,0.0569462140799999
深圳,广州,0.70787388456
衡阳,广州,0.06975688896
长沙,广州,0.04518343944
重庆,广州,0.03646382832
广州,深圳,0.55499527188
长沙,深圳,0.0387990615599999
重庆,深圳,0.03148909344
衡阳,深圳,0.0264283462799999
恩施土家族苗族自治州,重庆,0.10398665952
深圳,重庆,0.0433277747999999
广州,重庆,0.03406459536
重庆,恩施土家族苗族自治州,0.0779756868
湘西土家族苗族自治州,恩施土家族苗族自治州,0.03985795836
长沙,湘西土家族苗族自治州,0.04107087504
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03743912016
张家界,湘西土家族苗族自治州,0.03119036544
