city_name,city_id_name,num
岳阳,长沙,0.3811566844799999
株洲,长沙,0.32315458032
益阳,长沙,0.2967899875199999
邵阳,长沙,0.2124232905599999
常德,长沙,0.19547462376
衡阳,长沙,0.17927923104
张家界,长沙,0.06854794128
湘西土家族苗族自治州,长沙,0.0632750227199999
广州,长沙,0.0320141484
重庆,长沙,0.0301309632
深圳,长沙,0.02711786688
长沙,株洲,0.31650707232
衡阳,株洲,0.04350776976
长沙,衡阳,0.1996816536
广州,衡阳,0.0467096058
株洲,衡阳,0.0463273668
邵阳,衡阳,0.0337899276
长沙,邵阳,0.18589824
衡阳,邵阳,0.0303668999999999
长沙,岳阳,0.401302593
益阳,岳阳,0.04954151808
长沙,常德,0.2103658613999999
益阳,常德,0.0512437428
张家界,常德,0.0422791164
长沙,张家界,0.07241099976
湘西土家族苗族自治州,张家界,0.04672767528
常德,张家界,0.0417814848
长沙,益阳,0.33465818088
岳阳,益阳,0.0564001639199999
常德,益阳,0.0533672031599999
深圳,广州,0.28753964496
衡阳,广州,0.0424979978399999
长沙,广州,0.0284827006799999
广州,深圳,0.3052850472
长沙,深圳,0.0258462187199999
恩施土家族苗族自治州,重庆,0.0902511719999999
长沙,重庆,0.0372776579999999
重庆,恩施土家族苗族自治州,0.12989938896
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04274973936
张家界,湘西土家族苗族自治州,0.0968859662399999
长沙,湘西土家族苗族自治州,0.0666171863999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04165191072
重庆,湘西土家族苗族自治州,0.0272074075199999
