city_name,city_id_name,num
铁岭,沈阳,0.2896704439199999
抚顺,沈阳,0.2874140042399999
大连,沈阳,0.14892501888
本溪,沈阳,0.14271980976
长春,沈阳,0.091667862
丹东,沈阳,0.0874370376
四平,沈阳,0.03441070512
沈阳,大连,0.1770990156
丹东,大连,0.0632581099199999
长春,大连,0.04311976032
沈阳,抚顺,0.3357448639199999
沈阳,本溪,0.2092249926
丹东,本溪,0.0324437724
沈阳,丹东,0.13313101032
大连,丹东,0.077725494
本溪,丹东,0.03350316816
沈阳,铁岭,0.3240399297599999
四平,铁岭,0.07055708148
四平,长春,0.4777484976
吉林,长春,0.3444728472
沈阳,长春,0.0804763512
延边朝鲜族自治州,长春,0.0760054428
通化,长春,0.0757925424
辽源,长春,0.0621669168
白山,长春,0.0440703828
长春,吉林,0.3984681276
延边朝鲜族自治州,吉林,0.0420415757999999
长春,四平,0.5537361851999999
铁岭,四平,0.067695021
沈阳,四平,0.0346198698
长春,辽源,0.0611228332799999
通化,辽源,0.04295409264
长春,通化,0.09515611728
辽源,通化,0.05378560056
白山,通化,0.04545649368
吉林,通化,0.04388496408
长春,白山,0.0544541421599999
通化,白山,0.03890123496
长春,延边朝鲜族自治州,0.0883421056799999
吉林,延边朝鲜族自治州,0.0479434690799999
