city_name,city_id_name,num
铁岭,沈阳,0.1978132104
抚顺,沈阳,0.1877082012
本溪,沈阳,0.0820649232
大连,沈阳,0.0771655248
丹东,沈阳,0.041338674
长春,沈阳,0.0365923818
沈阳,大连,0.08440811064
丹东,大连,0.03256616664
沈阳,抚顺,0.186545268
沈阳,本溪,0.08925314832
沈阳,丹东,0.04359629952
大连,丹东,0.03151808496
沈阳,铁岭,0.200708928
四平,铁岭,0.0424714428
四平,长春,0.3461780170799999
吉林,长春,0.2173800207599999
通化,长春,0.04956852348
沈阳,长春,0.046762758
延边朝鲜族自治州,长春,0.04368977676
辽源,长春,0.0410176191599999
白山,长春,0.03500526456
长春,吉林,0.2294515414799999
长春,四平,0.3723517836
铁岭,四平,0.04933805904
长春,辽源,0.03641691312
通化,辽源,0.03353292432
长春,通化,0.0520622510399999
辽源,通化,0.03274367976
长春,白山,0.0320365368
长春,延边朝鲜族自治州,0.05030424
