city_name,city_id_name,num
抚顺,沈阳,0.200823462
铁岭,沈阳,0.199001934
本溪,沈阳,0.075745206
大连,沈阳,0.07437906
长春,沈阳,0.038252088
丹东,沈阳,0.037796706
沈阳,大连,0.0899631522
丹东,大连,0.0311972796
沈阳,抚顺,0.30134601396
沈阳,本溪,0.1699344781199999
沈阳,丹东,0.047455632
大连,丹东,0.03469345668
沈阳,铁岭,0.26469938484
四平,铁岭,0.04740362352
四平,长春,0.3817934643599999
吉林,长春,0.2256722337599999
通化,长春,0.05132569212
辽源,长春,0.04181100768
延边朝鲜族自治州,长春,0.0415429884
沈阳,长春,0.0361826028
白山,长春,0.03578057388
长春,吉林,0.29538654912
长春,四平,0.44956293408
铁岭,四平,0.04734329472
长春,辽源,0.0452533910399999
通化,辽源,0.0368359002
长春,通化,0.062647344
辽源,通化,0.0446680656
白山,通化,0.0354746951999999
长春,白山,0.03511592028
通化,白山,0.03161515536
长春,延边朝鲜族自治州,0.0428270976
