city_name,city_id_name,num
铁岭,沈阳,0.2801652462
抚顺,沈阳,0.23835820428
大连,沈阳,0.1692604544399999
本溪,沈阳,0.1286147192399999
长春,沈阳,0.0920335575599999
丹东,沈阳,0.0885496373999999
四平,沈阳,0.0348392016
沈阳,大连,0.19178905248
丹东,大连,0.0520086096
长春,大连,0.0385681824
沈阳,抚顺,0.23792305284
沈阳,本溪,0.1226384874
沈阳,丹东,0.0957977636399999
大连,丹东,0.06329685384
沈阳,铁岭,0.2557199419199999
四平,铁岭,0.0642796236
四平,长春,0.4407089309999999
吉林,长春,0.30925797084
延边朝鲜族自治州,长春,0.08748888408
沈阳,长春,0.0859654458
通化,长春,0.07987169268
辽源,长春,0.0546261440399999
白山,长春,0.0498381951599999
大连,长春,0.03438617832
长春,吉林,0.3039465708
延边朝鲜族自治州,吉林,0.0453534552
长春,四平,0.46250471232
铁岭,四平,0.06324077592
沈阳,四平,0.03083913
长春,辽源,0.05316422688
通化,辽源,0.04360995288
长春,通化,0.08773599888
辽源,通化,0.0461463868799999
吉林,通化,0.03674351808
白山,通化,0.0358032312
长春,白山,0.05530009968
通化,白山,0.0344287065599999
长春,延边朝鲜族自治州,0.0936576108
吉林,延边朝鲜族自治州,0.0454288175999999
