city_name,city_id_name,num
铁岭,沈阳,0.1938420169199999
抚顺,沈阳,0.17004749256
本溪,沈阳,0.07396005024
大连,沈阳,0.0607745494799999
丹东,沈阳,0.0456188014799999
长春,沈阳,0.034100433
沈阳,大连,0.0619391480399999
丹东,大连,0.03302103024
沈阳,抚顺,0.19599832764
沈阳,本溪,0.0883546542
沈阳,丹东,0.0458594265599999
大连,丹东,0.0352686636
沈阳,铁岭,0.206023419
四平,铁岭,0.0536036616
四平,长春,0.39894126156
吉林,长春,0.25829695368
延边朝鲜族自治州,长春,0.0745432794
通化,长春,0.07238781108
白山,长春,0.0610716024
辽源,长春,0.04598332416
沈阳,长春,0.035924472
长春,吉林,0.2659983462
延边朝鲜族自治州,吉林,0.04172832612
长春,四平,0.39096627372
铁岭,四平,0.05348155248
长春,辽源,0.04474173348
通化,辽源,0.04230573624
长春,通化,0.069820704
辽源,通化,0.0417505104
白山,通化,0.0366700608
长春,白山,0.04905050256
通化,白山,0.03696199128
长春,延边朝鲜族自治州,0.07363796832
吉林,延边朝鲜族自治州,0.03921562512
