city_name,city_id_name,num
岳阳,长沙,0.4646969028
株洲,长沙,0.4118332248
益阳,长沙,0.3937085352
常德,长沙,0.279422298
衡阳,长沙,0.2758980528
邵阳,长沙,0.2532421908
湘西土家族苗族自治州,长沙,0.1223416547999999
深圳,长沙,0.1127758464
广州,长沙,0.1072377468
张家界,长沙,0.07551954
重庆,长沙,0.03775977
长沙,株洲,0.4828340275199999
衡阳,株洲,0.05504039424
广州,株洲,0.02785580928
深圳,株洲,0.02763206784
长沙,衡阳,0.3327605549999999
广州,衡阳,0.1231537121999999
株洲,衡阳,0.0700412508
深圳,衡阳,0.0563431464
邵阳,衡阳,0.0431619516
长沙,邵阳,0.2640090024
衡阳,邵阳,0.04947861024
深圳,邵阳,0.0432014731199999
广州,邵阳,0.04052445876
长沙,岳阳,0.6946181082000001
益阳,岳阳,0.0670465512
深圳,岳阳,0.0303557219999999
广州,岳阳,0.0279800568
株洲,岳阳,0.0267922242
常德,岳阳,0.025736373
长沙,常德,0.38403141336
益阳,常德,0.0728996111999999
张家界,常德,0.05953468248
岳阳,常德,0.02542140288
长沙,张家界,0.08899972848
常德,张家界,0.06364966068
湘西土家族苗族自治州,张家界,0.0537033920399999
长沙,益阳,0.56514261168
常德,益阳,0.06828432192
岳阳,益阳,0.0638917632
深圳,广州,0.8985562891200002
长沙,广州,0.06336537984
衡阳,广州,0.0484041096
重庆,广州,0.04048343712
广州,深圳,0.8273168280000001
长沙,深圳,0.0610723152
重庆,深圳,0.0482897376
恩施土家族苗族自治州,重庆,0.10833689736
深圳,重庆,0.06515635464
广州,重庆,0.05243351616
湘西土家族苗族自治州,重庆,0.038554056
长沙,重庆,0.03161432592
重庆,恩施土家族苗族自治州,0.1158963066
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0575291322
长沙,湘西土家族苗族自治州,0.07016356728
张家界,湘西土家族苗族自治州,0.05753966544
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04515320376
