city_name,city_id_name,num
株洲,长沙,0.5030826537599999
岳阳,长沙,0.5025810758399999
益阳,长沙,0.42032229696
衡阳,长沙,0.27185523264
常德,长沙,0.26382998592
邵阳,长沙,0.2282179536
张家界,长沙,0.08877929184
湘西土家族苗族自治州,长沙,0.07874773344
深圳,长沙,0.0611925062399999
重庆,长沙,0.0361136102399999
广州,长沙,0.03159940896
长沙,株洲,0.5070835677600001
衡阳,株洲,0.06572490012
长沙,衡阳,0.27088852032
株洲,衡阳,0.0618354
邵阳,衡阳,0.04739065056
广州,衡阳,0.04224594528
深圳,衡阳,0.0256245897599999
长沙,邵阳,0.1874384388
衡阳,邵阳,0.0376569323999999
长沙,岳阳,0.647182224
益阳,岳阳,0.070720128
常德,岳阳,0.026636364
株洲,岳阳,0.0262874159999999
长沙,常德,0.28421131284
益阳,常德,0.07868943612
张家界,常德,0.05934082356
岳阳,常德,0.0308511341999999
长沙,张家界,0.08323807536
常德,张家界,0.06452158356
湘西土家族苗族自治州,张家界,0.05723623944
长沙,益阳,0.5027658012
岳阳,益阳,0.06914158056
常德,益阳,0.06598236996
深圳,广州,0.26546684688
广州,深圳,0.315740916
长沙,深圳,0.0303689735999999
重庆,深圳,0.0284407847999999
恩施土家族苗族自治州,重庆,0.0974147472
深圳,重庆,0.0400657428
长沙,重庆,0.033388119
广州,重庆,0.0290673036
湘西土家族苗族自治州,重庆,0.0267104952
重庆,恩施土家族苗族自治州,0.14142809952
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05448207744
张家界,湘西土家族苗族自治州,0.10160080776
长沙,湘西土家族苗族自治州,0.0790584624
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0455120337599999
重庆,湘西土家族苗族自治州,0.0305016094799999
