city_name,city_id_name,num
铁岭,沈阳,0.30074653944
抚顺,沈阳,0.25279704072
大连,沈阳,0.174499758
本溪,沈阳,0.1253363479199999
丹东,沈阳,0.09832682016
长春,沈阳,0.083456406
四平,沈阳,0.0352034294399999
沈阳,大连,0.21159203616
丹东,大连,0.07193567232
长春,大连,0.04594329072
沈阳,抚顺,0.26317800072
沈阳,本溪,0.14040213408
沈阳,丹东,0.10061241336
大连,丹东,0.08485178976
本溪,丹东,0.0321601913999999
沈阳,铁岭,0.27145946016
四平,铁岭,0.064076022
四平,长春,0.47276579232
吉林,长春,0.3163999968
沈阳,长春,0.08781246288
延边朝鲜族自治州,长春,0.08735391216
通化,长春,0.07634869488
白山,长春,0.05984086896
辽源,长春,0.05456753568
大连,长春,0.0435623184
长春,吉林,0.29283723936
延边朝鲜族自治州,吉林,0.0513562809599999
长春,四平,0.4666890815999999
铁岭,四平,0.0674303616
沈阳,四平,0.0332926848
长春,辽源,0.050020254
通化,辽源,0.0442054259999999
长春,通化,0.08818284024
辽源,通化,0.0498120192
白山,通化,0.04529780496
吉林,通化,0.03708660492
长春,白山,0.0565346304
通化,白山,0.0386467199999999
长春,延边朝鲜族自治州,0.09649833264
吉林,延边朝鲜族自治州,0.05479142616
白山,延边朝鲜族自治州,0.030222396
