city_name,city_id_name,num
岳阳,长沙,0.85101646896
株洲,长沙,0.66277319472
益阳,长沙,0.6554899727999994
常德,长沙,0.3445524216
衡阳,长沙,0.3148592860799999
邵阳,长沙,0.25603326288
湘西土家族苗族自治州,长沙,0.0689104843199999
张家界,长沙,0.0655489972799994
广州,长沙,0.04650057072
深圳,长沙,0.0453800750399999
长沙,株洲,0.6328558836
衡阳,株洲,0.08318295
长沙,衡阳,0.3669691391999999
株洲,衡阳,0.0865445990399999
广州,衡阳,0.0807833088
邵阳,衡阳,0.0494719488
长沙,邵阳,0.2588606359199999
衡阳,邵阳,0.05818824864
长沙,岳阳,0.8646141204
益阳,岳阳,0.10333008648
长沙,常德,0.3312323279999999
益阳,常德,0.0944504063999999
张家界,常德,0.0772094592
常德,张家界,0.07247797056
长沙,张家界,0.06581815704
湘西土家族苗族自治州,张家界,0.04838864508
长沙,益阳,0.6422450148
岳阳,益阳,0.0989109143999999
常德,益阳,0.0967704732
深圳,广州,1.0598423616
衡阳,广州,0.0572074001999989
长沙,广州,0.0562037616
广州,深圳,0.93729824892
长沙,深圳,0.04327180704
恩施土家族苗族自治州,重庆,0.10986461568
深圳,重庆,0.0583655770799999
广州,重庆,0.0507360898799999
重庆,恩施土家族苗族自治州,0.1204991639999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.06440796
长沙,湘西土家族苗族自治州,0.072806688
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0625429673999999
张家界,湘西土家族苗族自治州,0.0533915712
