city_name,city_id_name,num
铁岭,沈阳,0.2105793158399999
抚顺,沈阳,0.19142059644
大连,沈阳,0.0876303165599999
本溪,沈阳,0.07513549956
长春,沈阳,0.04514793876
丹东,沈阳,0.04148279244
沈阳,大连,0.11028151296
丹东,大连,0.03424063104
沈阳,抚顺,0.28942060752
沈阳,本溪,0.1540718496
沈阳,丹东,0.067214286
大连,丹东,0.0447078689999999
沈阳,铁岭,0.2754813499199999
四平,铁岭,0.04750307856
四平,长春,0.35007272064
吉林,长春,0.24751705248
通化,长春,0.09187905168
延边朝鲜族自治州,长春,0.05593945536
沈阳,长春,0.04676658768
辽源,长春,0.04165384176
白山,长春,0.03969896832
长春,吉林,0.30500084736
延边朝鲜族自治州,吉林,0.03096175104
长春,四平,0.4520680534799999
铁岭,四平,0.04679145792
长春,辽源,0.0571741286399999
通化,辽源,0.04000845312
长春,通化,0.0732141309599999
辽源,通化,0.0381942604799999
白山,通化,0.0376609629599999
长春,白山,0.04943479572
通化,白山,0.03786397812
长春,延边朝鲜族自治州,0.05251640184
吉林,延边朝鲜族自治州,0.0314269048799999
