city_name,city_id_name,num
益阳,长沙,2.3318917632
岳阳,长沙,2.1660460128000003
常德,长沙,1.5545945088
邵阳,长沙,1.4440306752
株洲,长沙,1.2028004928000002
衡阳,长沙,1.0989374975999984
湘西土家族苗族自治州,长沙,0.2814352128
张家界,长沙,0.2496062304
重庆,长沙,0.0737092224
长沙,株洲,0.53435329344
衡阳,株洲,0.33477073848
岳阳,株洲,0.26717664672
益阳,株洲,0.1643856314399999
邵阳,株洲,0.15878612088
常德,株洲,0.11279014128
邵阳,衡阳,0.3444286600799999
长沙,衡阳,0.2983867826399999
益阳,衡阳,0.2470323808799999
常德,衡阳,0.2324229389999999
株洲,衡阳,0.2111728417199995
岳阳,衡阳,0.2111728417199995
广州,衡阳,0.0553387949999999
重庆,衡阳,0.0482554292399999
长沙,邵阳,0.17238339
衡阳,邵阳,0.13964238
常德,邵阳,0.0473364
长沙,岳阳,0.5203445410800001
益阳,岳阳,0.33550877808
常德,岳阳,0.14174990928
邵阳,岳阳,0.0581276606399997
湘西土家族苗族自治州,岳阳,0.05557820184
衡阳,岳阳,0.0545584183199999
株洲,岳阳,0.04818477132
重庆,岳阳,0.04767487956
益阳,常德,0.25038558324
张家界,常德,0.2348041122
长沙,常德,0.2084021751599999
湘西土家族苗族自治州,常德,0.13157686656
岳阳,常德,0.0768253085999999
重庆,常德,0.07617608064
邵阳,常德,0.0573484697999999
常德,张家界,0.16134254244
湘西土家族苗族自治州,张家界,0.154798776
长沙,张家界,0.0426400264799999
长沙,益阳,0.4368164598
常德,益阳,0.4349681532
岳阳,益阳,0.2838177468
邵阳,益阳,0.0488774411999997
衡阳,广州,0.3993341796
深圳,广州,0.2396005077599979
邵阳,广州,0.17654774256
重庆,广州,0.12190201272
岳阳,广州,0.10298618316
长沙,广州,0.09668090664
常德,广州,0.09037563012
株洲,广州,0.08827387128
益阳,广州,0.0840703536
广州,深圳,0.3805760376
邵阳,深圳,0.3232027656
衡阳,深圳,0.305990784
重庆,深圳,0.1740322584
株洲,深圳,0.162557604
岳阳,深圳,0.162557604
长沙,深圳,0.135783410399998
常德,深圳,0.1185714288
益阳,深圳,0.1032718896
恩施土家族苗族自治州,重庆,0.3656613618
湘西土家族苗族自治州,重庆,0.0751708026
邵阳,重庆,0.0471410118
常德,重庆,0.0420446862
重庆,恩施土家族苗族自治州,0.65615777568
湘西土家族苗族自治州,恩施土家族苗族自治州,0.11541928464
恩施土家族苗族自治州,湘西土家族苗族自治州,0.15065409024
重庆,湘西土家族苗族自治州,0.13950703872
张家界,湘西土家族苗族自治州,0.11743812864
长沙,湘西土家族苗族自治州,0.0526951526399998
