city_name,city_id_name,num
铁岭,沈阳,0.20152622448
抚顺,沈阳,0.17657677296
本溪,沈阳,0.06638336208
大连,沈阳,0.06133406832
丹东,沈阳,0.0427704883199999
沈阳,大连,0.0546795068399999
丹东,大连,0.03001405428
沈阳,抚顺,0.19022771268
沈阳,本溪,0.0860745852
沈阳,丹东,0.0392623524
大连,丹东,0.0339414138
沈阳,铁岭,0.21245540544
四平,铁岭,0.04824102096
四平,长春,0.3954703694399999
吉林,长春,0.24239059488
延边朝鲜族自治州,长春,0.0737114256
通化,长春,0.07216862832
白山,长春,0.05965482816
辽源,长春,0.04696960608
沈阳,长春,0.03239874288
长春,吉林,0.25837921728
延边朝鲜族自治州,吉林,0.0384852222
长春,四平,0.3785874713999999
铁岭,四平,0.0521835047999999
长春,辽源,0.040652118
通化,辽源,0.04009891392
长春,通化,0.0677039795999999
白山,通化,0.04165080264
辽源,通化,0.03930830208
长春,白山,0.045897192
通化,白山,0.0323595
长春,延边朝鲜族自治州,0.06779253852
吉林,延边朝鲜族自治州,0.035207055
