city_name,city_id_name,num
铁岭,沈阳,0.29728070172
抚顺,沈阳,0.2742850836
本溪,沈阳,0.13548020796
大连,沈阳,0.13464904104
长春,沈阳,0.08838074916
丹东,沈阳,0.0858872483999999
四平,沈阳,0.03380078808
沈阳,大连,0.14784582672
丹东,大连,0.0622676807999999
长春,大连,0.0350189179199999
沈阳,抚顺,0.27171081936
沈阳,本溪,0.1424486088
丹东,本溪,0.0340237422
沈阳,丹东,0.0994622165999999
大连,丹东,0.062882973
本溪,丹东,0.0326912112
沈阳,铁岭,0.27714125376
四平,铁岭,0.06586015392
四平,长春,0.46256046624
吉林,长春,0.3125960748
延边朝鲜族自治州,长春,0.07477788456
沈阳,长春,0.07396063992
通化,长春,0.06721837164
辽源,长春,0.06190628148
白山,长春,0.0469915667999999
长春,吉林,0.31141564884
延边朝鲜族自治州,吉林,0.03422555856
长春,四平,0.4796653626
铁岭,四平,0.0715980222
长春,辽源,0.0509133826799999
通化,辽源,0.0440247571199999
长春,通化,0.07843187232
辽源,通化,0.04424785056
白山,通化,0.03741764544
吉林,通化,0.03474495648
长春,白山,0.04492211724
通化,白山,0.03593097144
长春,延边朝鲜族自治州,0.0772836552
吉林,延边朝鲜族自治州,0.0418220172
