city_name,city_id_name,num
铁岭,沈阳,0.178603542
抚顺,沈阳,0.17119480248
本溪,沈阳,0.06958923192
大连,沈阳,0.04974439392
丹东,沈阳,0.03995427384
沈阳,大连,0.047554452
丹东,大连,0.0333233999999999
沈阳,抚顺,0.207768402
沈阳,本溪,0.08924513256
沈阳,铁岭,0.1853569008
四平,铁岭,0.05018286636
四平,长春,0.383292
吉林,长春,0.2551191552
通化,长春,0.0645463728
延边朝鲜族自治州,长春,0.0555006816
白山,长春,0.0479881584
辽源,长春,0.0453817728
长春,吉林,0.24701147316
长春,四平,0.3950010035999999
铁岭,四平,0.0463653882
长春,辽源,0.04039705872
通化,辽源,0.03858214032
长春,通化,0.04943870964
辽源,通化,0.04010853024
白山,通化,0.03302658684
长春,延边朝鲜族自治州,0.0416613196799999
