city_name,city_id_name,num
铁岭,沈阳,0.28077277536
抚顺,沈阳,0.2317768992
大连,沈阳,0.1689917644799999
本溪,沈阳,0.11266117632
丹东,沈阳,0.0938843136
长春,沈阳,0.08537604768
四平,沈阳,0.03197934432
沈阳,大连,0.21011373432
丹东,大连,0.07237562544
长春,大连,0.05091541092
沈阳,抚顺,0.24276617568
沈阳,本溪,0.1319139756
丹东,本溪,0.032235246
沈阳,丹东,0.09250087896
大连,丹东,0.08528922864
沈阳,铁岭,0.2505263903999999
四平,铁岭,0.06429106728
四平,长春,0.4379862326400001
吉林,长春,0.29125754496
延边朝鲜族自治州,长春,0.09041302944
沈阳,长春,0.08403352128
通化,长春,0.07501421664
辽源,长春,0.06313513248
白山,长春,0.05543572608
大连,长春,0.04047687936
长春,吉林,0.28487243808
延边朝鲜族自治州,吉林,0.05020740288
长春,四平,0.4410450324
铁岭,四平,0.06873323688
沈阳,四平,0.0306743371199999
长春,辽源,0.0475872537599999
通化,辽源,0.0421704921599999
长春,通化,0.0830912256
白山,通化,0.0466477056
辽源,通化,0.0461490048
吉林,通化,0.0369038592
长春,白山,0.05548288428
通化,白山,0.03884467428
长春,延边朝鲜族自治州,0.0908459388
吉林,延边朝鲜族自治州,0.0524232647999999
白山,延边朝鲜族自治州,0.0314399232
