city_name,city_id_name,num
岳阳,长沙,0.3659744332799999
株洲,长沙,0.3110044831199999
益阳,长沙,0.29255819112
常德,长沙,0.202909212
衡阳,长沙,0.1863075491999999
邵阳,长沙,0.17302621896
张家界,长沙,0.07120268712
湘西土家族苗族自治州,长沙,0.0664066512
重庆,长沙,0.0313586964
深圳,长沙,0.02840728968
长沙,株洲,0.2978953005599999
衡阳,株洲,0.04256731116
长沙,衡阳,0.1837242972
株洲,衡阳,0.047595114
邵阳,衡阳,0.033638652
广州,衡阳,0.0330660792
长沙,邵阳,0.16406934264
衡阳,邵阳,0.0288414755999999
长沙,岳阳,0.39099570912
益阳,岳阳,0.05005500624
长沙,常德,0.196806672
益阳,常德,0.054552204
张家界,常德,0.041408496
长沙,张家界,0.06969673512
常德,张家界,0.04551494328
湘西土家族苗族自治州,张家界,0.043520895
长沙,益阳,0.2987529479999999
常德,益阳,0.0571787424
岳阳,益阳,0.0513173231999999
深圳,广州,0.1839410369999999
衡阳,广州,0.03188311308
广州,深圳,0.185316336
恩施土家族苗族自治州,重庆,0.0945678078
长沙,重庆,0.03398029704
重庆,恩施土家族苗族自治州,0.1168301232
湘西土家族苗族自治州,恩施土家族苗族自治州,0.03994070472
张家界,湘西土家族苗族自治州,0.0908809761599999
长沙,湘西土家族苗族自治州,0.0604329012
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04489301232
重庆,湘西土家族苗族自治州,0.02501543088
