city_name,city_id_name,num
岳阳,长沙,0.4670489840399999
株洲,长沙,0.40791358296
益阳,长沙,0.37452420684
常德,长沙,0.2297028164399999
衡阳,长沙,0.2071750446
邵阳,长沙,0.19671572196
广州,长沙,0.06396278076
湘西土家族苗族自治州,长沙,0.06396278076
深圳,长沙,0.06275593584
张家界,长沙,0.05993996436
长沙,株洲,0.4098211135199999
衡阳,株洲,0.04997361096
长沙,衡阳,0.2325135618
广州,衡阳,0.06721998192
株洲,衡阳,0.05548315968
长沙,邵阳,0.2060713871999999
长沙,岳阳,0.47855974824
益阳,岳阳,0.06899337648
长沙,常德,0.24687472896
益阳,常德,0.0660337595999999
张家界,常德,0.05184630828
长沙,张家界,0.06552356976
常德,张家界,0.0537471287999999
长沙,益阳,0.3946489452
岳阳,益阳,0.0645617141999999
常德,益阳,0.0638338482
深圳,广州,0.7763387425200001
衡阳,广州,0.06583791456
长沙,广州,0.06309466812
广州,深圳,0.72346191984
长沙,深圳,0.05933531556
恩施土家族苗族自治州,重庆,0.08358193008
重庆,恩施土家族苗族自治州,0.1026243432
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0507934638
长沙,湘西土家族苗族自治州,0.07506804924
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0530914985999999
