city_name,city_id_name,num
岳阳,长沙,0.3587688871199999
益阳,长沙,0.29478900888
株洲,长沙,0.2937570753599999
常德,长沙,0.19744328016
衡阳,长沙,0.17990041032
邵阳,长沙,0.1754286983999999
张家界,长沙,0.0595081663199999
湘西土家族苗族自治州,长沙,0.0581322549599999
广州,长沙,0.05710032144
深圳,长沙,0.05572441008
长沙,株洲,0.29839391712
衡阳,株洲,0.03701067552
长沙,衡阳,0.2036503393199999
广州,衡阳,0.05278267152
株洲,衡阳,0.05177408544
邵阳,衡阳,0.0403434431999999
益阳,衡阳,0.0277361172
长沙,邵阳,0.15789250944
衡阳,邵阳,0.02695462272
长沙,岳阳,0.35685241416
益阳,岳阳,0.0475754795999999
长沙,常德,0.1923842015999999
益阳,常德,0.0504149184
张家界,常德,0.0399936528
长沙,张家界,0.05490239616
常德,张家界,0.0421323767999999
湘西土家族苗族自治州,张家界,0.0337493368799999
长沙,益阳,0.3040962264
常德,益阳,0.05493149136
岳阳,益阳,0.04703939568
深圳,广州,0.5917134369599999
衡阳,广州,0.0560641726799999
长沙,广州,0.0560641726799999
重庆,广州,0.0317471821199999
广州,深圳,0.577590345
长沙,深圳,0.046535715
重庆,深圳,0.03284874
恩施土家族苗族自治州,重庆,0.093154698
深圳,重庆,0.036737064
广州,重庆,0.0330633576
重庆,恩施土家族苗族自治州,0.0920882196
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0419279003999999
长沙,湘西土家族苗族自治州,0.0558191087999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04287643632
张家界,湘西土家族苗族自治州,0.0425390680799999
