city_name,city_id_name,num
岳阳,长沙,0.39197955456
益阳,长沙,0.31532226264
株洲,长沙,0.30781458972
常德,长沙,0.23471356392
衡阳,长沙,0.20902941972
邵阳,长沙,0.20231202816
张家界,长沙,0.079028136
湘西土家族苗族自治州,长沙,0.06954475968
深圳,长沙,0.0612468054
广州,长沙,0.0588759613199999
重庆,长沙,0.02924041032
长沙,株洲,0.2939899406399999
衡阳,株洲,0.0417411662399999
长沙,衡阳,0.1793337083999999
广州,衡阳,0.050688099
株洲,衡阳,0.0438510995999999
邵阳,衡阳,0.0344207556
长沙,邵阳,0.12796392636
衡阳,邵阳,0.02522142684
长沙,岳阳,0.3410435404800001
益阳,岳阳,0.05127789888
长沙,常德,0.1772581708799999
益阳,常德,0.05763073536
张家界,常德,0.0438779462399999
长沙,张家界,0.0452907352799999
常德,张家界,0.0397072044
湘西土家族苗族自治州,张家界,0.03167144712
长沙,益阳,0.27502314264
常德,益阳,0.05359634244
岳阳,益阳,0.0489990448799999
深圳,广州,0.56957499648
衡阳,广州,0.06453312768
长沙,广州,0.05120563392
重庆,广州,0.03437090496
邵阳,广州,0.0280578816
广州,深圳,0.56032207488
长沙,深圳,0.0474849216
重庆,深圳,0.0445171139999999
邵阳,深圳,0.0267102684
恩施土家族苗族自治州,重庆,0.09072505764
深圳,重庆,0.04407463368
广州,重庆,0.03548866608
重庆,恩施土家族苗族自治州,0.0874639619999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0449030465999999
长沙,湘西土家族苗族自治州,0.05167619208
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03959210016
张家界,湘西土家族苗族自治州,0.03333751992
