city_name,city_id_name,num
北京,廊坊,1.2774270564
北京,天津,1.03883324256
北京,保定,0.8551371204
北京,张家口,0.42651283536
北京,承德,0.26709838452
北京,石家庄,0.2480953374
北京,唐山,0.22486939092
北京,秦皇岛,0.1953090954
北京,邯郸,0.18897474636
北京,沧州,0.18791902152
北京,呼和浩特,0.14569002792
北京,衡水,0.12879843048
北京,邢台,0.1266869808
北京,上海,0.11401828272
北京,沈阳,0.11296255788
北京,济南,0.11190683304
北京,郑州,0.1108511082
北京,太原,0.09712668528
北京,青岛,0.09395951076
北京,西安,0.09079233624
北京,赤峰,0.0897366114
北京,大同,0.0886808865599999
北京,成都,0.08340226236
北京,德州,0.08340226236
北京,长春,0.07812363816
北京,大连,0.07495646364
北京,杭州,0.0739007388
北京,菏泽,0.07284501396
北京,葫芦岛,0.07178928912
北京,聊城,0.06651066492
北京,重庆,0.0633434904
北京,烟台,0.06017631588
北京,乌兰察布,0.05912059104
北京,武汉,0.05595341652
北京,包头,0.05384196684
北京,长沙,0.05384196684
北京,临沂,0.05067479232
北京,安阳,0.0496190674799999
北京,南京,0.0496190674799999
北京,周口,0.04856334264
北京,潍坊,0.0475076178
北京,济宁,0.04645189296
北京,临汾,0.04539616812
北京,广州,0.04328471844
北京,泰安,0.04117326876
北京,苏州,0.04117326876
北京,濮阳,0.04117326876
北京,运城,0.04011754392
天津,北京,1.15455942
天津,廊坊,0.472011057
天津,唐山,0.463279095
天津,沧州,0.321627267
天津,保定,0.222179922
天津,秦皇岛,0.114000615
天津,德州,0.111089961
天津,石家庄,0.104783544
天津,邯郸,0.0984771269999999
天津,承德,0.087804729
天津,济南,0.075677004
天津,张家口,0.065489715
天津,衡水,0.058698189
天津,上海,0.044144919
天津,滨州,0.042689592
天津,邢台,0.041234265
海东地区,西宁,0.4273170552000001
海东地区,兰州,0.0591679728
澳门,珠海,0.0799522099199999
铜仁地区,贵阳,0.25919059752
铜仁地区,遵义,0.09930250404
铜仁地区,重庆,0.0804120533999999
铜仁地区,黔东南苗族侗族自治州,0.07709346072
铜仁地区,湘西土家族苗族自治州,0.04577956056
铜仁地区,怀化,0.04526900784
毕节地区,贵阳,0.79495175844
毕节地区,六盘水,0.2257655652
毕节地区,遵义,0.15546620628
毕节地区,昭通,0.09067332456
毕节地区,安顺,0.08461619964
毕节地区,黔南布依族苗族自治州,0.05010894252
毕节地区,曲靖,0.04588731
石家庄,保定,0.52715542284
石家庄,邢台,0.46713772764
石家庄,北京,0.3851135442
石家庄,衡水,0.2384036226
石家庄,邯郸,0.22406606208
石家庄,天津,0.15737973408
石家庄,沧州,0.13870756224
石家庄,廊坊,0.09869576544
