city_name,city_id_name,num
北京,廊坊,0.8970080680800001
北京,保定,0.30832083
北京,天津,0.28201078584
北京,张家口,0.13031693748
北京,上海,0.11058440436
北京,唐山,0.07523028252
北京,石家庄,0.07481918808
北京,承德,0.07440809364
北京,邯郸,0.06659729928
北京,成都,0.061664166
北京,深圳,0.05878650492
北京,沧州,0.05590884384
北京,西安,0.05508665496
北京,郑州,0.051386805
北京,济南,0.0464536717199999
北京,杭州,0.04563148284
北京,广州,0.04439819952
北京,武汉,0.04028725512
北京,太原,0.04028725512
天津,北京,0.28904309568
天津,廊坊,0.2844024955199999
天津,唐山,0.259652628
天津,沧州,0.17413299648
天津,保定,0.0813209932799999
天津,邯郸,0.05944387824
天津,德州,0.0417654014399999
海东地区,西宁,0.248554008
澳门,珠海,0.0712695834
铜仁地区,贵阳,0.1729786428
铜仁地区,遵义,0.0718051068
铜仁地区,重庆,0.0621093096
铜仁地区,中山,0.0619687908
铜仁地区,佛山,0.0595799712
铜仁地区,江门,0.0560670012
铜仁地区,黔东南苗族侗族自治州,0.0553644072
铜仁地区,怀化,0.0529755876
铜仁地区,温州,0.0500246928
铜仁地区,广州,0.0467927604
铜仁地区,惠州,0.0444039408
毕节地区,贵阳,0.62018784324
毕节地区,六盘水,0.1739786720399999
毕节地区,遵义,0.1027568235599999
毕节地区,昭通,0.08344969596
毕节地区,金华,0.0804463649999999
毕节地区,安顺,0.0750832739999999
毕节地区,宁波,0.0596375719199999
毕节地区,温州,0.0493404371999999
毕节地区,昆明,0.04698067716
毕节地区,黔南布依族苗族自治州,0.0441918698399999
石家庄,保定,0.2539403136
石家庄,邢台,0.2384140716
石家庄,衡水,0.123347367
石家庄,邯郸,0.1109263734
石家庄,北京,0.1105813458
石家庄,沧州,0.0729733374
石家庄,天津,0.0546868746
石家庄,忻州,0.042265881
石家庄,廊坊,0.042265881
石家庄,唐山,0.0412307982
唐山,天津,0.30518517744
唐山,秦皇岛,0.1125033624
唐山,北京,0.09855928368
唐山,承德,0.06222016944
