city_name,city_id_name,num
北京,廊坊,2.78895586752
北京,保定,2.61932743008
北京,天津,2.01130861536
北京,张家口,1.32838893216
北京,承德,0.77544428544
北京,唐山,0.76442945184
北京,石家庄,0.74460275136
北京,沧州,0.6851226499199999
北京,邯郸,0.59700398112
北京,衡水,0.5925980476799999
北京,秦皇岛,0.43618741056
北京,邢台,0.41636071008
北京,大同,0.24673227264
北京,德州,0.23792040576
北京,上海,0.23792040576
北京,济南,0.2313115056
北京,郑州,0.1982670048
北京,西安,0.1850492044799999
北京,沈阳,0.1652225039999999
北京,聊城,0.15861360384
北京,青岛,0.1520047036799999
北京,赤峰,0.14539580352
北京,太原,0.1431928368
北京,南京,0.14098987008
北京,武汉,0.1299750364799999
北京,菏泽,0.1299750364799999
北京,葫芦岛,0.1299750364799999
北京,杭州,0.12777206976
北京,成都,0.1211631696
北京,呼和浩特,0.11896020288
北京,泰安,0.1123513027199999
北京,安阳,0.110148336
北京,潍坊,0.0991335024
北京,忻州,0.09472756896
北京,烟台,0.0925246022399999
北京,大连,0.0925246022399999
北京,长春,0.08371273536
北京,济宁,0.0815097686399999
北京,濮阳,0.0815097686399999
北京,晋中,0.0815097686399999
北京,深圳,0.07930680192
北京,乌兰察布,0.0771038351999999
北京,广州,0.0771038351999999
北京,周口,0.0771038351999999
北京,临沂,0.07269790176
北京,长沙,0.07269790176
北京,苏州,0.07269790176
北京,合肥,0.07269790176
北京,朝阳,0.07049493504
北京,重庆,0.06829196832
北京,滨州,0.0660890015999999
北京,信阳,0.0660890015999999
北京,长治,0.06388603488
北京,洛阳,0.06168306816
北京,临汾,0.06168306816
北京,运城,0.05948010144
北京,锦州,0.055074168
北京,新乡,0.055074168
北京,驻马店,0.055074168
北京,南阳,0.0528712012799999
北京,商丘,0.05066823456
北京,扬州,0.05066823456
北京,徐州,0.05066823456
北京,淄博,0.04846526784
北京,吕梁,0.04846526784
北京,阳泉,0.0462623011199999
北京,朔州,0.0440593344
北京,包头,0.0440593344
北京,无锡,0.04185636768
北京,开封,0.04185636768
天津,北京,1.053327888
天津,沧州,1.0177006212000002
天津,唐山,0.7419765564
天津,廊坊,0.6622024590000001
天津,保定,0.4461153408
天津,德州,0.3671157492
天津,衡水,0.290439675
天津,邯郸,0.2106655776
天津,石家庄,0.2060185428
天津,秦皇岛,0.1990479905999999
天津,邢台,0.1370875266
天津,滨州,0.131665986
天津,承德,0.1184993874
天津,济南,0.1146268584
天津,张家口,0.0999112482
天津,聊城,0.0666074988
天津,泰安,0.054215406
天津,菏泽,0.0511173828
天津,葫芦岛,0.0456958422
天津,忻州,0.0449213364
天津,青岛,0.0441468306
天津,潍坊,0.0433723248
天津,上海,0.0410488074
天津,济宁,0.0410488074
海东地区,西宁,0.30355222392
海东地区,兰州,0.04775802768
