city_name,city_id_name,num
北京,廊坊,1.37373931584
北京,保定,0.993517488
北京,天津,0.6874066944
北京,张家口,0.45433286208
北京,石家庄,0.29322191808
北京,承德,0.2631478752
北京,唐山,0.23307383232
北京,邯郸,0.22340717568
北京,沧州,0.2201849567999999
北京,衡水,0.19655535168
北京,上海,0.1847405491199999
北京,邢台,0.15788872512
北京,济南,0.14285170368
北京,西安,0.13425912
北京,郑州,0.13103690112
北京,成都,0.12996282816
北京,秦皇岛,0.11922209856
北京,沈阳,0.11707395264
北京,太原,0.11599987968
北京,武汉,0.09774063936
北京,南京,0.0966665663999999
北京,青岛,0.0945184204799999
北京,大同,0.0912962016
北京,杭州,0.0859258368
北京,德州,0.08377769088
北京,赤峰,0.07625918016
北京,呼和浩特,0.07303696128
北京,重庆,0.06874066944
北京,广州,0.06874066944
北京,长沙,0.06766659648
北京,潍坊,0.0644443775999999
北京,深圳,0.06337030464
北京,长春,0.06337030464
北京,合肥,0.06229623168
北京,聊城,0.0590740128
北京,大连,0.05799993984
北京,烟台,0.05692586688
北京,菏泽,0.05692586688
北京,泰安,0.05585179392
北京,信阳,0.05585179392
北京,临汾,0.05477772096
北京,济宁,0.05262957504
北京,临沂,0.05155550208
北京,安阳,0.05048142912
北京,葫芦岛,0.0483332831999999
北京,苏州,0.0483332831999999
北京,晋中,0.04188884544
北京,运城,0.04081477248
天津,北京,0.5438031228
天津,廊坊,0.39828368088
天津,唐山,0.388430802
天津,沧州,0.35735633784
天津,保定,0.16408832904
天津,德州,0.11141332272
天津,邯郸,0.09246547872
天津,衡水,0.085265298
天津,石家庄,0.08185468608
天津,秦皇岛,0.05798040264
天津,邢台,0.05191709256
天津,济南,0.04964335128
天津,滨州,0.04888543752
天津,承德,0.04130629992
天津,张家口,0.04016942928
海东地区,西宁,0.23680950048
澳门,珠海,0.0966298248
铜仁地区,贵阳,0.0887105519999999
铜仁地区,遵义,0.060953634
铜仁地区,重庆,0.04928364
铜仁地区,黔东南苗族侗族自治州,0.045936072
毕节地区,贵阳,0.3563521128
毕节地区,六盘水,0.150879186
毕节地区,遵义,0.104495832
毕节地区,昭通,0.0663228647999999
毕节地区,安顺,0.0526744296
石家庄,邢台,0.37348879032
石家庄,保定,0.33627605544
石家庄,衡水,0.18197934984
石家庄,邯郸,0.16632277236
石家庄,北京,0.14090919732
石家庄,沧州,0.1089153216
石家庄,天津,0.06534919296
石家庄,唐山,0.0533231262
石家庄,廊坊,0.04833117396
石家庄,张家口,0.0431123148
唐山,天津,0.36004037328
唐山,秦皇岛,0.16695582624
唐山,北京,0.15931820016
唐山,承德,0.077046228
唐山,石家庄,0.0581531529599999
唐山,廊坊,0.05413334976
唐山,沧州,0.04729968432
唐山,保定,0.04528978272
秦皇岛,唐山,0.167780808
秦皇岛,葫芦岛,0.06240872448
秦皇岛,北京,0.0519116688
秦皇岛,天津,0.0421603056
邯郸,邢台,0.22176078912
邯郸,石家庄,0.14056690752
邯郸,北京,0.08969386608
邯郸,安阳,0.0881714808
邯郸,天津,0.0672386832
邯郸,聊城,0.06419391264
邯郸,长治,0.0426267878399999
邢台,石家庄,0.32000611032
邢台,邯郸,0.22572499716
邢台,聊城,0.0722941362
邢台,衡水,0.06416851428
邢台,北京,0.0614201421599999
保定,北京,0.57078889164
保定,石家庄,0.33354741816
保定,廊坊,0.17659648836
保定,沧州,0.17125802136
保定,天津,0.10655580132
保定,衡水,0.0809311597199999
保定,邢台,0.04761912564
保定,唐山,0.0446295841199999
保定,张家口,0.04078588788
张家口,北京,0.2498421672
张家口,石家庄,0.048954132
张家口,大同,0.04754538
张家口,保定,0.046136628
承德,北京,0.1612756591199999
承德,唐山,0.0748886050799999
沧州,天津,0.2342926296
沧州,保定,0.1595302128
沧州,廊坊,0.1179800964
沧州,衡水,0.1095033168
沧州,北京,0.108391608
沧州,石家庄,0.1067240448
沧州,德州,0.0878249952
廊坊,北京,1.279089792
廊坊,天津,0.3754076543999999
廊坊,保定,0.1981029312
廊坊,沧州,0.1315486655999999
廊坊,唐山,0.0595348703999999
廊坊,石家庄,0.0577150272
衡水,石家庄,0.159616737
衡水,沧州,0.112132188
衡水,德州,0.111478356
衡水,保定,0.071431146
衡水,邢台,0.066609135
衡水,北京,0.059171796
太原,晋中,0.62357916096
太原,吕梁,0.41380127208
太原,忻州,0.26627667192
太原,临汾,0.209254752
太原,长治,0.15380224272
太原,运城,0.10959717636
太原,大同,0.07873210044
太原,阳泉,0.07820896356
太原,北京,0.0627764256
太原,晋城,0.06094544652
太原,朔州,0.052313688
大同,朔州,0.14399578656
大同,太原,0.0660945290399999
大同,张家口,0.04751629452
大同,北京,0.0428283288
阳泉,晋中,0.07987120344
阳泉,太原,0.06036638076
长治,晋城,0.10879337772
长治,太原,0.08687936232
长治,晋中,0.052704594
晋城,长治,0.08802390528
朔州,大同,0.1682003232
朔州,太原,0.0534482712
朔州,忻州,0.0418575437999999
晋中,太原,0.59607539064
晋中,吕梁,0.1361075853599999
晋中,阳泉,0.08080162128
晋中,长治,0.0758332368
晋中,临汾,0.07269530976
晋中,忻州,0.04157753328
运城,临汾,0.17942209884
运城,太原,0.05463152568
运城,西安,0.05025846852
忻州,太原,0.21733043904
忻州,榆林,0.0724651434
忻州,朔州,0.05062811364
临汾,运城,0.1715732604
临汾,太原,0.1227215124
临汾,晋中,0.0586220976
临汾,长治,0.0428563062
临汾,吕梁,0.0424121994
吕梁,太原,0.3056822128799999
吕梁,晋中,0.1084822631999999
吕梁,榆林,0.05877360972
吕梁,临汾,0.05104610604
呼和浩特,乌兰察布,0.22480647336
呼和浩特,包头,0.17325584424
呼和浩特,鄂尔多斯,0.1203540897599999
呼和浩特,巴彦淖尔,0.0680759316
呼和浩特,北京,0.0618399684
包头,呼和浩特,0.181476936
包头,鄂尔多斯,0.131352192
包头,巴彦淖尔,0.092573928
包头,乌兰察布,0.054863568
乌海,鄂尔多斯,0.0980887644
乌海,阿拉善盟,0.0428534874
赤峰,朝阳,0.0793426913999999
赤峰,北京,0.04237778736
鄂尔多斯,榆林,0.1860055812
鄂尔多斯,呼和浩特,0.1408897476
鄂尔多斯,包头,0.1379727755999999
鄂尔多斯,乌海,0.0974268648
鄂尔多斯,巴彦淖尔,0.0572698835999999
巴彦淖尔,包头,0.07611532416
巴彦淖尔,鄂尔多斯,0.0480418387199999
巴彦淖尔,呼和浩特,0.04579820352
乌兰察布,呼和浩特,0.19001651328
沈阳,铁岭,0.3434624726399999
沈阳,抚顺,0.25360654176
沈阳,鞍山,0.20217584448
沈阳,锦州,0.1906482744
沈阳,辽阳,0.17912070432
沈阳,大连,0.1463114664
沈阳,本溪,0.1389219984
沈阳,阜新,0.11793590928
沈阳,营口,0.11793590928
沈阳,丹东,0.11616243696
沈阳,葫芦岛,0.10227023712
沈阳,朝阳,0.10020118608
沈阳,盘锦,0.08305762032
沈阳,长春,0.07271236512
沈阳,北京,0.0709388928
大连,沈阳,0.13951202832
大连,营口,0.1152149896799999
大连,鞍山,0.07042782168
大连,丹东,0.064381554
大连,北京,0.0436674888
鞍山,沈阳,0.14204193696
鞍山,辽阳,0.13420195992
鞍山,营口,0.08287975728
鞍山,大连,0.04684221576
鞍山,盘锦,0.0447998688
抚顺,沈阳,0.25231662
本溪,沈阳,0.1431282700799999
丹东,沈阳,0.0693117
丹东,大连,0.05256599328
锦州,沈阳,0.1378880172
锦州,葫芦岛,0.11396134944
锦州,盘锦,0.09688018608
锦州,朝阳,0.04322447064
锦州,阜新,0.042376932
营口,鞍山,0.09641293272
营口,沈阳,0.08950761144
营口,大连,0.08490406392
营口,盘锦,0.05738740488
阜新,沈阳,0.0909263231999999
阜新,锦州,0.04513050432
辽阳,沈阳,0.1532435436
辽阳,鞍山,0.12583694088
盘锦,锦州,0.0961379020799999
盘锦,沈阳,0.0744414105599999
盘锦,营口,0.06555707136
盘锦,鞍山,0.06046026624
铁岭,沈阳,0.26758889784
铁岭,四平,0.05303025936
朝阳,赤峰,0.08305248168
朝阳,沈阳,0.06400547748
葫芦岛,锦州,0.0991152288
葫芦岛,秦皇岛,0.062615511
葫芦岛,沈阳,0.0593621784
长春,四平,0.45480299904
长春,吉林,0.30002059152
长春,松原,0.2572790688
长春,通化,0.09253747152
长春,白城,0.09087760656
长春,沈阳,0.08029596744
长春,延边朝鲜族自治州,0.0715816764
长春,辽源,0.06680956464
长春,北京,0.05228574624
长春,白山,0.0456462864
吉林,长春,0.2742642309599999
四平,长春,0.37734984
四平,铁岭,0.0537516
辽源,长春,0.04952994156
通化,长春,0.0530821836
松原,长春,0.22494930876
松原,白城,0.04998873528
白城,长春,0.07024309956
白城,松原,0.06053513616
上海,苏州,1.3227335769600002
上海,南通,0.62650558728
上海,杭州,0.43028682624
上海,嘉兴,0.33167942856
上海,盐城,0.31076270784
上海,无锡,0.2768975409599999
上海,泰州,0.2639490948
上海,扬州,0.23805220248
上海,南京,0.2350640995199999
上海,宁波,0.23307203088
上海,合肥,0.2290878936
上海,北京,0.174306006
上海,芜湖,0.15538135392
上海,常州,0.14741307936
上海,绍兴,0.14143687344
上海,六安,0.12550032432
上海,宣城,0.11653601544
上海,温州,0.11653601544
上海,湖州,0.11354791248
上海,安庆,0.10757170656
上海,上饶,0.10358756928
上海,淮南,0.10259153496
上海,淮安,0.10159550064
上海,滁州,0.10059946632
上海,台州,0.0946232604
上海,徐州,0.0946232604
上海,武汉,0.09362722608
上海,阜阳,0.09063912312
上海,金华,0.09063912312
上海,镇江,0.08864705448
上海,宿迁,0.07868671128
上海,成都,0.07370653968
上海,郑州,0.07370653968
上海,蚌埠,0.07370653968
上海,广州,0.07271050536
上海,舟山,0.07171447104
上海,深圳,0.0697224024
上海,信阳,0.06673429944
上海,重庆,0.0647422308
上海,南昌,0.06175412784
上海,临沂,0.0587660248799999
上海,长沙,0.05776999056
上海,连云港,0.05677395624
上海,西安,0.05577792192
上海,青岛,0.0547818876
上海,宿州,0.05378585328
上海,亳州,0.05378585328
上海,天津,0.0448215444
上海,九江,0.04382551008
上海,济南,0.04183344144
上海,周口,0.04083740712
上海,黄冈,0.04083740712
南京,镇江,0.42245543844
南京,滁州,0.27362043972
南京,扬州,0.26636019588
南京,淮安,0.2482095862799999
南京,南通,0.1905814008
南京,苏州,0.18468245268
南京,马鞍山,0.1842286874399999
南京,常州,0.1737920869199999
南京,宿迁,0.1660780778399999
南京,泰州,0.1592715992399999
南京,无锡,0.1565490078
南京,盐城,0.1542801815999999
南京,徐州,0.1533726511199999
南京,上海,0.1520113554
南京,合肥,0.11525637096
南京,芜湖,0.090753048
南京,连云港,0.0853078651199999
南京,杭州,0.0676110207599999
南京,宣城,0.0626196031199999
南京,宿州,0.0526367678399999
南京,北京,0.04946041116
南京,蚌埠,0.04855288068
南京,六安,0.0458302892399999
无锡,苏州,0.57301468416
无锡,常州,0.39271264992
无锡,泰州,0.2053096794
无锡,上海,0.19234275228
无锡,盐城,0.15807301632
无锡,南京,0.131212953
无锡,南通,0.10744025328
无锡,扬州,0.07162683552
无锡,淮安,0.06823073556
无锡,镇江,0.06112979928
无锡,杭州,0.05310265392
无锡,徐州,0.0509414994
无锡,宿迁,0.0478541358
无锡,六安,0.04445803584
无锡,合肥,0.04384056312
徐州,宿州,0.196493364
徐州,宿迁,0.1608581268
徐州,南京,0.1030757562
徐州,临沂,0.094916286
徐州,枣庄,0.0839259792
徐州,济宁,0.076599108
徐州,连云港,0.0627779646
徐州,苏州,0.0549515339999999
徐州,上海,0.0481242222
徐州,淮安,0.04162995
常州,无锡,0.4373294360400001
常州,镇江,0.20095702452
常州,苏州,0.14813750448
常州,南京,0.14530427352
常州,上海,0.09673459992
常州,泰州,0.0890444016
常州,扬州,0.06900941124
常州,盐城,0.05686699284
常州,南通,0.0516052782
苏州,上海,1.1627297668799998
苏州,无锡,0.5831647747200001
苏州,南通,0.31138119144
苏州,盐城,0.2801830759199999
苏州,泰州,0.21778684488
苏州,南京,0.1805890917599999
苏州,嘉兴,0.17038970784
苏州,常州,0.14999094
苏州,扬州,0.13079209968
苏州,淮安,0.13019213592
苏州,杭州,0.12959217216
苏州,徐州,0.1259923896
苏州,湖州,0.119992752
苏州,宿迁,0.09959398416
苏州,六安,0.09719412912
苏州,连云港,0.0911944915199999
苏州,合肥,0.0911944915199999
苏州,镇江,0.0833949626399999
苏州,滁州,0.0707957236799999
苏州,宁波,0.059996376
苏州,芜湖,0.05339677464
苏州,宿州,0.05339677464
苏州,信阳,0.05279681088
南通,上海,0.2603016162
南通,苏州,0.2126836116
南通,盐城,0.130074741
南通,泰州,0.1165347972
南通,南京,0.0792619182
南通,无锡,0.0718073424
南通,扬州,0.0506606885999999
连云港,临沂,0.0830088
连云港,盐城,0.07273152
连云港,徐州,0.064509696
连云港,宿迁,0.061979904
连云港,淮安,0.058817664
连云港,南京,0.052018848
淮安,南京,0.1281804264
淮安,宿迁,0.1206600624
淮安,扬州,0.0617505443999999
淮安,盐城,0.0585752795999999
淮安,连云港,0.05431374
淮安,苏州,0.0478796508
盐城,泰州,0.128965932
盐城,南通,0.1081118664
盐城,苏州,0.1019654049599999
