city_name,city_id_name,num
北京,廊坊,1.1573277407999998
北京,保定,0.6921273743999998
北京,天津,0.5073439536
北京,张家口,0.2844692136
北京,石家庄,0.1799206992
北京,上海,0.1758684311999999
北京,承德,0.1572279983999999
北京,邯郸,0.1515548232
北京,唐山,0.1491234624
北京,沧州,0.1369666583999999
北京,成都,0.1248098543999999
北京,衡水,0.1086007824
北京,西安,0.105358968
北京,郑州,0.1037380607999999
北京,邢台,0.1013066999999999
北京,济南,0.0988753392
北京,沈阳,0.0867185352
北京,太原,0.08104536
北京,武汉,0.08104536
北京,杭州,0.0769930919999999
北京,广州,0.0761826383999999
北京,南京,0.072940824
北京,深圳,0.072940824
北京,秦皇岛,0.0688885559999999
北京,青岛,0.0672676488
北京,重庆,0.0640258344
北京,长春,0.0567317519999999
北京,大同,0.0567317519999999
北京,临汾,0.0559212983999999
北京,德州,0.0551108448
北京,长沙,0.0534899376
北京,呼和浩特,0.052679484
北京,赤峰,0.0510585768
北京,信阳,0.0510585768
北京,合肥,0.0478167624
北京,大连,0.0478167624
北京,聊城,0.0429540408
北京,潍坊,0.0429540408
北京,菏泽,0.0429540408
北京,苏州,0.04052268
天津,北京,0.47489011452
天津,廊坊,0.35092407276
天津,唐山,0.336523977
天津,沧州,0.25794954144
天津,保定,0.1267834518
天津,邯郸,0.07888748112
天津,德州,0.0688700232
天津,石家庄,0.06386129424
天津,衡水,0.0519655629599999
天津,邢台,0.04132201392
天津,秦皇岛,0.04038287724
海东地区,西宁,0.2069032896
澳门,珠海,0.07778931552
铜仁地区,贵阳,0.0817314073199999
铜仁地区,遵义,0.05588895024
铜仁地区,重庆,0.0441011627999999
毕节地区,贵阳,0.32915514132
毕节地区,六盘水,0.13812848676
毕节地区,遵义,0.08572469436
毕节地区,昭通,0.06100592436
毕节地区,安顺,0.0459769122
石家庄,邢台,0.31710788496
石家庄,保定,0.30920099544
石家庄,衡水,0.15272781336
石家庄,北京,0.14378054364
石家庄,邯郸,0.13129598124
石家庄,沧州,0.09758766276
石家庄,天津,0.0561805308
石家庄,唐山,0.04848171732
石家庄,廊坊,0.04640095692
石家庄,忻州,0.04348789236
唐山,天津,0.33237122688
唐山,北京,0.15121282176
唐山,秦皇岛,0.1465106227199999
唐山,承德,0.06583078656
唐山,石家庄,0.05518896768
唐山,廊坊,0.04801192704
唐山,保定,0.04306224384
唐山,沧州,0.0414535968
秦皇岛,唐山,0.1497150831599999
秦皇岛,葫芦岛,0.0579424914
秦皇岛,北京,0.05347338444
邯郸,邢台,0.23457075768
邯郸,石家庄,0.14551830468
邯郸,北京,0.11174433732
邯郸,安阳,0.09287841024
邯郸,天津,0.0705823146
邯郸,聊城,0.06319425924
邯郸,保定,0.04300903656
邯郸,长治,0.04168974096
邢台,石家庄,0.32216461776
邢台,邯郸,0.20898451008
邢台,聊城,0.07152601968
邢台,衡水,0.06759863424
邢台,北京,0.06617049408
保定,北京,0.57885766776
保定,石家庄,0.3226150296
保定,廊坊,0.16911603144
保定,沧州,0.15843069288
保定,天津,0.09534609792
保定,衡水,0.07212603528
张家口,北京,0.2489547959999999
张家口,大同,0.04938724872
张家口,保定,0.0442735826399999
承德,北京,0.1462822577999999
承德,唐山,0.0630737604
沧州,天津,0.2213306726399999
沧州,保定,0.1744478208
沧州,廊坊,0.1132547961599999
沧州,北京,0.10657671552
沧州,衡水,0.1030332441599999
沧州,石家庄,0.1001712095999999
沧州,德州,0.0872239104
廊坊,北京,1.4158970683199998
廊坊,天津,0.3565943578799999
廊坊,保定,0.18000023796
廊坊,沧州,0.1173800678399999
廊坊,石家庄,0.052401816
廊坊,唐山,0.05030574336
衡水,石家庄,0.16115835168
衡水,沧州,0.11425035096
衡水,德州,0.11276120808
衡水,保定,0.0711479375999999
衡水,北京,0.06436406448
衡水,邢台,0.064115874
太原,晋中,0.51296577804
太原,吕梁,0.2886560064
太原,忻州,0.19263779316
太原,临汾,0.17118904824
太原,长治,0.10463780232
太原,运城,0.06875625708
太原,大同,0.06574942368
太原,北京,0.05672892348
太原,阳泉,0.04590432324
太原,朔州,0.04329840096
太原,晋城,0.04269703428
大同,朔州,0.12489404256
大同,太原,0.06080511888
大同,北京,0.04444082496
大同,张家口,0.0408833697599999
阳泉,晋中,0.0779288558399999
阳泉,太原,0.0524288635199999
长治,太原,0.0808035263999999
长治,晋城,0.078802956
长治,晋中,0.0447932592
晋城,长治,0.0791504783999999
朔州,大同,0.1314336391199999
朔州,太原,0.0503160336
晋中,太原,0.4946961599999999
晋中,吕梁,0.10934595
晋中,阳泉,0.05957469
晋中,临汾,0.0579587399999999
晋中,长治,0.05364954
运城,临汾,0.16013380212
运城,太原,0.0575869467599999
运城,西安,0.0500617422
忻州,太原,0.2036063142
忻州,榆林,0.07215084396
忻州,朔州,0.04664548944
临汾,运城,0.13777562484
临汾,太原,0.10613216484
临汾,晋中,0.04474385244
吕梁,太原,0.282653712
吕梁,晋中,0.1001422115999999
吕梁,榆林,0.0671659452
吕梁,临汾,0.0481082328
呼和浩特,乌兰察布,0.1540642032
呼和浩特,包头,0.117446274
呼和浩特,鄂尔多斯,0.09095166
呼和浩特,北京,0.0513283716
呼和浩特,巴彦淖尔,0.0446058576
包头,呼和浩特,0.1244254284
包头,鄂尔多斯,0.09748431
包头,巴彦淖尔,0.0606681576
乌海,鄂尔多斯,0.08892850356
乌海,阿拉善盟,0.04716020556
赤峰,朝阳,0.07581158064
赤峰,北京,0.04441943448
鄂尔多斯,榆林,0.17346087792
鄂尔多斯,呼和浩特,0.1114736158799999
鄂尔多斯,包头,0.1102666316399999
鄂尔多斯,乌海,0.0866442258
鄂尔多斯,巴彦淖尔,0.04103746416
巴彦淖尔,包头,0.06735735468
巴彦淖尔,呼和浩特,0.0430440674399999
乌兰察布,呼和浩特,0.14061563712
沈阳,铁岭,0.25021675008
沈阳,抚顺,0.2014156108799999
沈阳,辽阳,0.13353766272
沈阳,鞍山,0.12777025536
沈阳,锦州,0.12377743488
沈阳,本溪,0.10514427264
沈阳,大连,0.1038133324799999
沈阳,阜新,0.07963458624
沈阳,营口,0.0787472928
沈阳,朝阳,0.0743108256
沈阳,丹东,0.06898706496
沈阳,葫芦岛,0.06743430144
沈阳,长春,0.0605577772799999
沈阳,北京,0.0598923072
沈阳,盘锦,0.0519066662399999
大连,沈阳,0.1080703943999999
大连,营口,0.073424556
大连,丹东,0.0485393472
大连,鞍山,0.0434391984
鞍山,辽阳,0.12362180796
鞍山,沈阳,0.1156995252
鞍山,营口,0.07301039004
抚顺,沈阳,0.20296580184
本溪,沈阳,0.09621729504
丹东,沈阳,0.0622191974399999
丹东,大连,0.0413287401599999
锦州,沈阳,0.11011858956
锦州,葫芦岛,0.0804379896
锦州,盘锦,0.07336148292
营口,鞍山,0.07862686848
营口,沈阳,0.0764817033599999
营口,大连,0.07416142272
营口,盘锦,0.04785031584
阜新,沈阳,0.07917729264
辽阳,沈阳,0.1250482212
辽阳,鞍山,0.11454204816
盘锦,锦州,0.0833906502
盘锦,沈阳,0.063577305
盘锦,鞍山,0.0496472328
盘锦,营口,0.0465727481999999
铁岭,沈阳,0.22711697568
铁岭,四平,0.04918292784
朝阳,赤峰,0.07925482584
朝阳,沈阳,0.06362859744
葫芦岛,锦州,0.078099714
葫芦岛,秦皇岛,0.05407479
葫芦岛,沈阳,0.04977126
长春,四平,0.354780972
长春,吉林,0.200609136
长春,松原,0.187606692
长春,白城,0.0626903549999999
长春,沈阳,0.0600589079999999
长春,通化,0.054796014
长春,延边朝鲜族自治州,0.0484495829999999
长春,北京,0.044425017
吉林,长春,0.19949162112
四平,长春,0.33679729044
四平,铁岭,0.04986287748
通化,长春,0.04856068584
松原,长春,0.17620562772
松原,白城,0.04485302748
白城,长春,0.0617069923199999
白城,松原,0.04527894816
上海,苏州,1.15192329768
上海,杭州,0.33782727672
上海,南通,0.3114933019199999
上海,嘉兴,0.29870251416
上海,无锡,0.22271018688
上海,南京,0.17831862936
上海,北京,0.17831862936
上海,宁波,0.17380423368
上海,盐城,0.17229943512
上海,合肥,0.15273705384
上海,泰州,0.13091747472
上海,扬州,0.12188868336
上海,常州,0.11060269416
上海,成都,0.0902879135999999
上海,六安,0.08953551432
上海,芜湖,0.0887831150399999
上海,淮南,0.08727831648
上海,湖州,0.08577351792
上海,绍兴,0.08502111864
上海,广州,0.0827639208
上海,武汉,0.0790019244
上海,深圳,0.0790019244
上海,阜阳,0.07599232728
上海,温州,0.07599232728
上海,徐州,0.07223033088
上海,安庆,0.06696353592
上海,宣城,0.06696353592
上海,滁州,0.06621113664
上海,金华,0.06545873736
上海,郑州,0.0601919424
上海,台州,0.0601919424
上海,蚌埠,0.0601919424
上海,信阳,0.05943954312
上海,淮安,0.05943954312
上海,上饶,0.05943954312
上海,舟山,0.05868714384
上海,镇江,0.05793474456
上海,重庆,0.05567754672
上海,宿迁,0.05191555032
上海,长沙,0.05116315104
上海,西安,0.05041075176
上海,南昌,0.0489059532
上海,青岛,0.04589635608
上海,天津,0.04589635608
上海,临沂,0.0443915575199999
上海,亳州,0.0443915575199999
上海,宿州,0.04213435968
南京,镇江,0.3213221140799999
南京,滁州,0.1948374647999999
南京,扬州,0.1443713673599999
南京,马鞍山,0.1440519616799999
南京,上海,0.1421355275999999
南京,淮安,0.1315951401599999
南京,苏州,0.1284010833599999
南京,常州,0.1101949596
南京,徐州,0.10476506304
南京,宿迁,0.1031680346399999
南京,无锡,0.0983769494399999
南京,盐城,0.0910306188
南京,南通,0.09007240176
南京,合肥,0.0840036938399999
南京,泰州,0.08272607112
南京,连云港,0.05653480536
南京,杭州,0.05493777696
南京,北京,0.05461837128
南京,芜湖,0.0533407485599999
南京,宣城,0.0472720406399999
南京,宿州,0.04343917248
无锡,苏州,0.5167640429999999
无锡,常州,0.3830433721199999
无锡,上海,0.1944563954399999
无锡,泰州,0.1173883751999999
无锡,南京,0.11126376432
无锡,盐城,0.0934003159199999
无锡,南通,0.0696674487599999
无锡,扬州,0.0523143845999999
无锡,杭州,0.04695535008
无锡,淮安,0.0446586209999999
无锡,镇江,0.04440342888
徐州,宿州,0.16313978016
徐州,宿迁,0.1472562892799999
徐州,南京,0.0874334217599999
徐州,临沂,0.0828316627199999
徐州,枣庄,0.08268321888
徐州,济宁,0.07214370624
徐州,连云港,0.05566644
徐州,苏州,0.0534397824
徐州,上海,0.0452753712
常州,无锡,0.3610285668
常州,镇江,0.15225639336
常州,南京,0.1163936887199999
常州,苏州,0.11271135744
常州,上海,0.0910976738399999
常州,泰州,0.0456288876
苏州,上海,1.22332518
苏州,无锡,0.5297747004
苏州,南通,0.2012245092
苏州,盐城,0.1632764628
苏州,嘉兴,0.1627771464
苏州,南京,0.1438031232
苏州,泰州,0.1228318344
苏州,杭州,0.1168400376
苏州,湖州,0.1138441392
苏州,常州,0.1133448228
苏州,徐州,0.0908755848
苏州,扬州,0.0763954092
苏州,六安,0.0758960928
苏州,淮安,0.0733995108
苏州,宿迁,0.0664090812
苏州,合肥,0.0634131828
苏州,连云港,0.059917968
苏州,宁波,0.057421386
苏州,镇江,0.0539261712
苏州,滁州,0.052428222
苏州,宿州,0.052428222
苏州,信阳,0.0514295892
南通,上海,0.2386020693599999
南通,苏州,0.16828261272
南通,盐城,0.10012879152
南通,泰州,0.09070190784
南通,南京,0.06738947928
南通,无锡,0.06254864712
连云港,临沂,0.08437406796
连云港,盐城,0.06447519648
连云港,宿迁,0.0556312536
连云港,徐州,0.0536342342399999
连云港,淮安,0.04771449828
连云港,南京,0.04593144528
连云港,日照,0.04236533928
淮安,南京,0.10655877564
淮安,宿迁,0.09437671908
淮安,扬州,0.04612756248
淮安,苏州,0.0429109520399999
淮安,盐城,0.04065248088
盐城,泰州,0.1012320341999999
盐城,上海,0.09464468652
盐城,苏州,0.0889291936799999
盐城,南通,0.08834795712
盐城,南京,0.07497951624
盐城,连云港,0.0697483872
盐城,无锡,0.05192379936
盐城,淮安,0.04640205204
扬州,泰州,0.1349840894399999
扬州,南京,0.1220742187199999
扬州,上海,0.06274576872
扬州,镇江,0.0582842692799999
扬州,淮安,0.05467709952
扬州,苏州,0.0479373876
镇江,南京,0.3437449747199999
镇江,常州,0.15989776488
镇江,扬州,0.05152149504
镇江,苏州,0.042766866
泰州,扬州,0.116713872
泰州,盐城,0.094608972
泰州,无锡,0.0815228712
泰州,南通,0.0802849968
泰州,苏州,0.071177778
泰州,上海,0.0673757352
泰州,南京,0.0660494412
宿迁,徐州,0.128136492
宿迁,淮安,0.0928933919999999
宿迁,南京,0.085399596
宿迁,连云港,0.0467434799999999
杭州,嘉兴,0.558964152
杭州,绍兴,0.4689845568
杭州,湖州,0.3467395512
杭州,上海,0.2922064632
杭州,金华,0.259032168
杭州,宁波,0.2094979464
杭州,温州,0.1513293192
杭州,台州,0.1254261024
杭州,衢州,0.1086117336
杭州,苏州,0.0981595584
杭州,上饶,0.0763463232
杭州,北京,0.0722563416
杭州,南京,0.0663485904
杭州,丽水,0.063621936
杭州,黄山,0.0486253368
杭州,宣城,0.0463531248
杭州,合肥,0.0458986824
杭州,信阳,0.0440809128
杭州,无锡,0.0440809128
宁波,杭州,0.23157281808
宁波,绍兴,0.1661196761999999
宁波,上海,0.15955446744
宁波,台州,0.14383775556
宁波,金华,0.0998707514399999
宁波,舟山,0.08017512516
宁波,温州,0.0636626304
宁波,嘉兴,0.0598826617199999
宁波,苏州,0.0549090187199999
温州,台州,0.1232765827199999
温州,杭州,0.11187600444
温州,丽水,0.09233215596
温州,金华,0.0707838102
温州,宁德,0.0627658210799999
温州,上海,0.0575040157199999
温州,宁波,0.0508641184799999
嘉兴,杭州,0.5786466012
嘉兴,上海,0.2756329236
嘉兴,苏州,0.15351476076
嘉兴,湖州,0.10988809272
嘉兴,宁波,0.05403135456
嘉兴,绍兴,0.0483726654
湖州,杭州,0.3078835207199999
湖州,苏州,0.10718017524
湖州,嘉兴,0.09800266788
湖州,上海,0.0774625323599999
湖州,宣城,0.05746867704
绍兴,杭州,0.47515465728
绍兴,宁波,0.1472927846399999
绍兴,金华,0.1060198502399999
绍兴,上海,0.06371509248
绍兴,嘉兴,0.0463030732799999
金华,杭州,0.26778986208
金华,绍兴,0.1024038288
金华,衢州,0.08407893312
金华,丽水,0.08284700736
金华,宁波,0.07745733216
金华,温州,0.07607141568
金华,上饶,0.07560944352
金华,台州,0.05897844576
金华,上海,0.0569765664
衢州,杭州,0.0906822539999999
衢州,金华,0.067655412
