city_name,city_id_name,num
北京,廊坊,0.7822547946
北京,保定,0.2864359098
北京,天津,0.20335274532
北京,张家口,0.10653405768
北京,邯郸,0.08643329208
北京,承德,0.0824131389599999
北京,上海,0.0603022967999999
北京,唐山,0.05393705436
北京,沧州,0.04489170984
天津,北京,0.20240648064
天津,廊坊,0.18116028756
天津,唐山,0.15780569364
天津,沧州,0.1192057397999999
天津,保定,0.06033270096
天津,邯郸,0.0575755613999999
海东地区,西宁,0.17281041228
澳门,珠海,0.1234946606399999
铜仁地区,贵阳,0.05889600396
铜仁地区,遵义,0.04885660152
毕节地区,贵阳,0.23905025856
毕节地区,六盘水,0.08359194168
毕节地区,遵义,0.06581446992
毕节地区,昭通,0.0460196964
石家庄,保定,0.07983545976
石家庄,邢台,0.0783195966
石家庄,邯郸,0.0591908472
石家庄,衡水,0.04432095144
唐山,天津,0.17959230576
唐山,秦皇岛,0.0915735294
唐山,北京,0.06174451476
唐山,承德,0.05108025564
秦皇岛,唐山,0.0802304676
邯郸,邢台,0.09328429152
邯郸,安阳,0.0521002692
邯郸,天津,0.04777630128
邢台,邯郸,0.1057087908
邢台,石家庄,0.04986941256
保定,北京,0.24935893092
保定,廊坊,0.10178687772
保定,沧州,0.08728193232
保定,天津,0.0649569294
保定,石家庄,0.06129916056
保定,邯郸,0.0403615872
张家口,北京,0.1038772997999999
承德,北京,0.04356538992
承德,唐山,0.0404916926399999
沧州,天津,0.13045977936
沧州,保定,0.090425808
沧州,廊坊,0.06757274016
沧州,衡水,0.05885898048
沧州,北京,0.04792567824
沧州,德州,0.04200689808
廊坊,北京,0.72821119932
廊坊,天津,0.210418884
廊坊,保定,0.1102271230799999
廊坊,沧州,0.06733404288
衡水,德州,0.06221379312
衡水,沧州,0.05961420828
衡水,保定,0.04225426884
太原,晋中,0.33020744148
太原,吕梁,0.23040332712
太原,忻州,0.13759809876
太原,临汾,0.09434498328
太原,长治,0.08202694392
太原,运城,0.06271001856
太原,大同,0.05417137764
太原,朔州,0.0412934274
大同,朔州,0.08689166136
大同,太原,0.05697560736
阳泉,晋中,0.0411017489999999
长治,太原,0.06903288828
长治,晋城,0.04656256488
长治,晋中,0.04044658212
晋城,长治,0.04771835712
朔州,大同,0.08261568432
晋中,太原,0.3164125356
晋中,吕梁,0.0772850808
运城,临汾,0.10293955308
运城,太原,0.04675642704
忻州,太原,0.14732173728
忻州,榆林,0.04335836688
临汾,运城,0.1029570782399999
临汾,太原,0.08492080176
吕梁,太原,0.19815150852
吕梁,晋中,0.0597564021599999
呼和浩特,乌兰察布,0.15099515208
呼和浩特,包头,0.111342762
呼和浩特,鄂尔多斯,0.08957704788
呼和浩特,巴彦淖尔,0.04697946216
呼和浩特,赤峰,0.043100424
包头,呼和浩特,0.09667393092
包头,鄂尔多斯,0.079395876
包头,巴彦淖尔,0.04850709948
乌海,鄂尔多斯,0.0610733260799999
赤峰,朝阳,0.04315466808
鄂尔多斯,榆林,0.105587145
鄂尔多斯,包头,0.08211699
鄂尔多斯,呼和浩特,0.08211699
鄂尔多斯,乌海,0.057618945
巴彦淖尔,包头,0.04774223916
乌兰察布,呼和浩特,0.1299734099999999
沈阳,铁岭,0.064797732
沈阳,抚顺,0.0407472249599999
鞍山,辽阳,0.06481792044
鞍山,营口,0.042420105
锦州,葫芦岛,0.0453805027199999
锦州,盘锦,0.0433763164799999
辽阳,鞍山,0.06057474192
铁岭,沈阳,0.044345394
朝阳,赤峰,0.04904163792
葫芦岛,锦州,0.045997632
长春,四平,0.19380855744
长春,吉林,0.1224885888
长春,松原,0.11873490624
长春,白城,0.044451504
吉林,长春,0.1209902346
四平,长春,0.192766392
松原,长春,0.130648464
白城,长春,0.0493050564
上海,苏州,0.62610630912
上海,嘉兴,0.1625370624
上海,杭州,0.15373297152
上海,南通,0.1374792652799999
上海,无锡,0.10192428288
上海,南京,0.08939538432
上海,宁波,0.0812685312
上海,盐城,0.05790382848
上海,合肥,0.05384040192
上海,常州,0.05384040192
上海,北京,0.05282454528
上海,深圳,0.04808388096
上海,湖州,0.04706802432
上海,广州,0.04198874112
上海,泰州,0.0406342656
上海,绍兴,0.0406342656
南京,镇江,0.20173424544
南京,滁州,0.1021302172799999
南京,苏州,0.08625131424
南京,马鞍山,0.0849882196799999
南京,上海,0.0759661156799999
南京,扬州,0.0723572740799999
南京,淮安,0.0658613592
南京,常州,0.0651395908799999
南京,无锡,0.0604480968
南京,徐州,0.05738058144
南京,南通,0.05250864528
南京,宿迁,0.05214776112
南京,盐城,0.04637361456
南京,泰州,0.0454714041599999
南京,合肥,0.04276477296
无锡,苏州,0.28265037804
无锡,常州,0.20330510436
无锡,上海,0.09321010524
无锡,南京,0.05504749956
无锡,泰州,0.05271381504
徐州,宿州,0.10376762256
徐州,宿迁,0.07876337616
徐州,南京,0.05465213856
徐州,临沂,0.0450969444
常州,无锡,0.20514066156
常州,镇江,0.09072688824
常州,南京,0.06144605244
常州,苏州,0.0594357264
常州,上海,0.04702414824
苏州,上海,0.5777506602
苏州,无锡,0.3034156028399999
苏州,南通,0.1055134835999999
苏州,嘉兴,0.0939327354
苏州,南京,0.08132258736
苏州,常州,0.07180063884
苏州,盐城,0.06794038944
苏州,湖州,0.0630507402
苏州,杭州,0.06150664044
苏州,泰州,0.0540434916
南通,上海,0.14254513488
南通,苏州,0.0993249280799999
南通,盐城,0.05561543592
南通,南京,0.0479499652799999
南通,泰州,0.04680829944
连云港,临沂,0.042529779
淮安,南京,0.0738422568
淮安,宿迁,0.0578260296
盐城,苏州,0.06444042804
盐城,上海,0.06287785704
盐城,泰州,0.05694008724
盐城,南通,0.05400245376
盐城,南京,0.05225237424
扬州,南京,0.06891526656
扬州,泰州,0.06498745344
镇江,南京,0.1587417328799999
镇江,常州,0.0852689138399999
泰州,扬州,0.069606864
泰州,盐城,0.05121905076
泰州,南通,0.0500009306399999
泰州,无锡,0.04733266752
泰州,苏州,0.04692662748
泰州,上海,0.04489642728
泰州,南京,0.04356229572
宿迁,徐州,0.07386281136
宿迁,淮安,0.0542561004
宿迁,南京,0.05388352632
杭州,嘉兴,0.3293759699999999
杭州,绍兴,0.26565669144
杭州,湖州,0.16983822744
杭州,上海,0.13702040352
杭州,金华,0.1358226727199999
杭州,宁波,0.1101912335999999
杭州,温州,0.0694683864
杭州,台州,0.06204245544
杭州,衢州,0.05820971688
杭州,苏州,0.05174197056
宁波,杭州,0.11856401568
宁波,绍兴,0.09356223168
宁波,台州,0.086117256
宁波,上海,0.0763387804799999
宁波,金华,0.0532260201599999
温州,杭州,0.06662741184
温州,台州,0.06179711616
温州,丽水,0.04362600384
嘉兴,杭州,0.29696091048
嘉兴,上海,0.1460445746399999
嘉兴,苏州,0.07762339512
嘉兴,湖州,0.0613841911199999
湖州,杭州,0.1822051908
湖州,嘉兴,0.05925990456
湖州,苏州,0.05760035064
绍兴,杭州,0.2633641970399999
绍兴,宁波,0.0837328428
绍兴,金华,0.0538443482399999
金华,杭州,0.14309499204
金华,绍兴,0.05385393216
金华,衢州,0.04612152636
金华,宁波,0.04548474
金华,丽水,0.04430213676
衢州,杭州,0.05917627368
舟山,宁波,0.04075448256
台州,宁波,0.07934161896
台州,温州,0.07534170288
台州,杭州,0.06578966448
丽水,金华,0.04635466704
合肥,六安,0.1652369706
合肥,淮南,0.1031796468
合肥,阜阳,0.09988986096
合肥,安庆,0.09405796788
合肥,滁州,0.0777585744
合肥,芜湖,0.07760903868
合肥,蚌埠,0.0577207879199999
合肥,亳州,0.0565245021599999
合肥,马鞍山,0.0553282164
合肥,上海,0.0545805377999999
合肥,宿州,0.0533842520399999
合肥,南京,0.0456083946
芜湖,合肥,0.07319004156
芜湖,马鞍山,0.0581815709999999
蚌埠,滁州,0.05942844288
蚌埠,合肥,0.05915619216
淮南,合肥,0.1056165479999999
马鞍山,南京,0.08484321024
马鞍山,合肥,0.0607883097599999
马鞍山,芜湖,0.05701902336
淮北,宿州,0.08051193612
安庆,合肥,0.0846065735999999
滁州,南京,0.1011622122
滁州,合肥,0.0723054924
滁州,蚌埠,0.0553749696
阜阳,合肥,0.0828666547199999
阜阳,亳州,0.05840024832
宿州,徐州,0.09084941856
宿州,淮北,0.07969948992
宿州,合肥,0.04754969568
六安,合肥,0.15500118528
亳州,阜阳,0.0615704360399999
亳州,合肥,0.05161661172
南昌,宜春,0.14510541852
南昌,九江,0.1106440916399999
南昌,上饶,0.08983177344
南昌,赣州,0.06650261676
南昌,吉安,0.05837129244
九江,南昌,0.10910536704
赣州,南昌,0.0440457652799999
赣州,吉安,0.04292082432
吉安,南昌,0.0495817297199999
吉安,赣州,0.0422816792399999
宜春,南昌,0.12985319952
上饶,南昌,0.07949290104
济南,德州,0.2172712248
济南,泰安,0.175761576
济南,聊城,0.1245289464
济南,菏泽,0.1211632992
济南,济宁,0.1172367107999999
济南,淄博,0.1114403184
济南,临沂,0.1020912983999999
济南,潍坊,0.1015303572
济南,青岛,0.0910594548
济南,滨州,0.0833932584
济南,烟台,0.0450622764
济南,枣庄,0.0424445508
莱芜,德州,0.2172712248
莱芜,泰安,0.175761576
莱芜,聊城,0.1245289464
莱芜,菏泽,0.1211632992
莱芜,济宁,0.1172367107999999
莱芜,淄博,0.1114403184
莱芜,临沂,0.1020912983999999
莱芜,潍坊,0.1015303572
莱芜,青岛,0.0910594548
莱芜,滨州,0.0833932584
莱芜,烟台,0.0450622764
莱芜,枣庄,0.0424445508
青岛,潍坊,0.18387578016
青岛,烟台,0.12188636352
青岛,临沂,0.085006584
青岛,济南,0.0819986587199999
青岛,日照,0.06042006432
青岛,菏泽,0.04472654112
淄博,滨州,0.1126487736
淄博,济南,0.10718701488
淄博,潍坊,0.0738578736
枣庄,济宁,0.0987533856
枣庄,临沂,0.0504773856
枣庄,徐州,0.0421739135999999
东营,滨州,0.0679176252
东营,潍坊,0.0488008314
烟台,青岛,0.12776976288
烟台,潍坊,0.06395156712
烟台,济南,0.0493474032
烟台,威海,0.043345692
潍坊,青岛,0.18833411736
潍坊,济南,0.0985532184
潍坊,淄博,0.08187498144
潍坊,临沂,0.075810168
潍坊,东营,0.05458332096
潍坊,烟台,0.04830190704
济宁,菏泽,0.11475136512
济宁,枣庄,0.10565904384
济宁,济南,0.09970200576
济宁,泰安,0.06129478656
济宁,临沂,0.0480482150399999
济宁,徐州,0.04028838912
泰安,济南,0.14653173132
泰安,济宁,0.0574388334
威海,烟台,0.04707232704
日照,临沂,0.0924837814799999
