city_name,city_id_name,num
北京,廊坊,1.3053673908
北京,天津,0.7328525608800001
北京,保定,0.66233753784
北京,张家口,0.28457848584
北京,上海,0.28038116304
北京,石家庄,0.19979256528
北京,唐山,0.17712702216
北京,承德,0.16621398288
北京,沧州,0.12675914856
北京,郑州,0.12340129032
北京,邯郸,0.12088289664
北京,成都,0.11920396752
北京,济南,0.11500664472
北京,西安,0.11164878648
北京,杭州,0.1007357472
北京,太原,0.09318056616
北京,沈阳,0.09318056616
北京,南京,0.0881437788
北京,深圳,0.08478592056
北京,武汉,0.08310699144
北京,广州,0.08226752688
北京,秦皇岛,0.0797491332
北京,青岛,0.07890966864
北京,衡水,0.07639127496
北京,呼和浩特,0.07471234584
北京,重庆,0.07387288128
北京,邢台,0.07303341672
北京,苏州,0.06128091288
北京,大同,0.05624412552
北京,长春,0.05288626728
北京,长沙,0.05120733816
北京,大连,0.0503678736
北京,德州,0.04784947992
北京,合肥,0.04533108624
天津,北京,1.11550781988
天津,廊坊,0.44678175372
天津,唐山,0.42281011476
天津,沧州,0.2872463634
天津,保定,0.144656442
天津,邯郸,0.0785277828
天津,石家庄,0.0743947416
天津,德州,0.06282222624
天津,上海,0.05538275208
天津,张家口,0.05207631912
天津,秦皇岛,0.051663015
天津,济南,0.0454634532
天津,承德,0.04215702024
海东地区,西宁,0.3475634896799999
海东地区,兰州,0.0507524939999999
澳门,珠海,0.06628482072
铜仁地区,贵阳,0.0950472629999999
铜仁地区,遵义,0.059333067
铜仁地区,重庆,0.047985453
铜仁地区,黔东南苗族侗族自治州,0.043939017
毕节地区,贵阳,0.4211314286399999
毕节地区,六盘水,0.1569812886
毕节地区,遵义,0.0961857082799999
毕节地区,昭通,0.06734108988
毕节地区,安顺,0.0454857443999999
石家庄,保定,0.4321043496
石家庄,邢台,0.4054485618
石家庄,北京,0.3395105604
石家庄,衡水,0.1851875784
石家庄,邯郸,0.1770505484399999
石家庄,沧州,0.12373897284
石家庄,天津,0.08445675924
石家庄,廊坊,0.06649917588
石家庄,唐山,0.06257095452
石家庄,忻州,0.0533115756
石家庄,张家口,0.049102767
石家庄,太原,0.04292984772
唐山,天津,0.4705006823999999
唐山,北京,0.2883929832
唐山,秦皇岛,0.1893049704
唐山,承德,0.0935645255999999
唐山,廊坊,0.0696294143999999
唐山,石家庄,0.0594193319999999
唐山,沧州,0.049376628
唐山,保定,0.049376628
秦皇岛,唐山,0.2075896025999999
秦皇岛,北京,0.1304000693999999
秦皇岛,葫芦岛,0.0709473816
秦皇岛,天津,0.0690442866
邯郸,邢台,0.2912298624
邯郸,石家庄,0.20342016
邯郸,北京,0.1824000768
邯郸,安阳,0.1239167808
邯郸,天津,0.0935732735999999
邯郸,聊城,0.0781472448
邯郸,长治,0.0501769728
邯郸,保定,0.0467866367999999
邯郸,濮阳,0.043226784
邢台,石家庄,0.4812256526399999
邢台,邯郸,0.27376251696
邢台,北京,0.1157860008
邢台,聊城,0.0892979704799999
邢台,衡水,0.0813674224799999
邢台,保定,0.05107272912
保定,北京,1.2804274908
保定,石家庄,0.4282907723999999
保定,廊坊,0.227003634
保定,沧州,0.2266861463999999
保定,天津,0.1574738496
保定,衡水,0.0854041644
保定,张家口,0.052385454
保定,唐山,0.0469881647999999
保定,邢台,0.0457182144
保定,邯郸,0.0409559004
张家口,北京,0.4705561512
张家口,大同,0.0575294076
张家口,保定,0.0466351344
张家口,乌兰察布,0.0424303272
承德,北京,0.26037967752
承德,唐山,0.075508848
承德,天津,0.0403343096399999
沧州,天津,0.32178846348
沧州,保定,0.19834600896
沧州,北京,0.19433020068
沧州,廊坊,0.14072789016
沧州,衡水,0.12623606028
沧州,石家庄,0.11296643292
沧州,德州,0.10318881276
沧州,滨州,0.04242788748
沧州,唐山,0.0401580828
廊坊,北京,2.58445387152
廊坊,天津,0.50205994776
廊坊,保定,0.22732496424
廊坊,沧州,0.1422300578399999
廊坊,唐山,0.0595664344799999
廊坊,石家庄,0.05551429608
衡水,石家庄,0.2190063096
衡水,德州,0.148674123
衡水,沧州,0.1345199076
衡水,北京,0.1279365516
衡水,邢台,0.0775738782
衡水,保定,0.0772447104
衡水,天津,0.0442182078
太原,晋中,0.7276255272000001
太原,吕梁,0.46336077216
太原,忻州,0.31976863776
太原,临汾,0.16236956736
太原,长治,0.13337500176
太原,北京,0.09968607792
太原,大同,0.08477458704
太原,运城,0.0800802288
太原,阳泉,0.07538587056
太原,朔州,0.06572101536
太原,晋城,0.05025724704
大同,朔州,0.2087969724
大同,太原,0.0955986138
大同,北京,0.07999884
大同,张家口,0.05895914508
大同,乌兰察布,0.04775930748
大同,忻州,0.04623932952
阳泉,晋中,0.10425946752
阳泉,太原,0.08284532256
长治,太原,0.1193839722
长治,晋城,0.1070783388
长治,晋中,0.0594664902
长治,邯郸,0.0458078814
晋城,长治,0.11703525084
晋城,太原,0.05290312824
朔州,大同,0.1843194528
朔州,太原,0.06955108416
朔州,忻州,0.05965412832
晋中,太原,0.7147000915199999
晋中,吕梁,0.151787034
晋中,阳泉,0.07040027196
晋中,长治,0.06823188576
晋中,临汾,0.06548526324
晋中,忻州,0.04076566056
运城,临汾,0.2071262502
运城,太原,0.0838271268
运城,西安,0.079350921
运城,三门峡,0.05322615624
运城,渭南,0.04484344356
忻州,太原,0.29807165376
忻州,榆林,0.1021311504
忻州,朔州,0.05346124416
临汾,运城,0.19024534152
临汾,太原,0.16904929392
临汾,晋中,0.0752675976
临汾,吕梁,0.049745826
吕梁,太原,0.4099428144
吕梁,晋中,0.1280051424
吕梁,榆林,0.0903832344
吕梁,临汾,0.0422453232
呼和浩特,乌兰察布,0.2991665664
呼和浩特,包头,0.19083931776
呼和浩特,鄂尔多斯,0.17021130048
呼和浩特,北京,0.0825120691199999
呼和浩特,巴彦淖尔,0.0627284736
包头,鄂尔多斯,0.20397291696
包头,呼和浩特,0.2015418671999999
包头,巴彦淖尔,0.0983398838399999
包头,乌兰察布,0.04297468608
乌海,鄂尔多斯,0.1234676519999999
乌海,阿拉善盟,0.0624046679999999
赤峰,朝阳,0.09116709732
赤峰,北京,0.06112778724
赤峰,承德,0.04207712184
鄂尔多斯,榆林,0.2406617438399999
鄂尔多斯,呼和浩特,0.1507605955199999
鄂尔多斯,包头,0.13730745456
鄂尔多斯,乌海,0.1067709599999999
鄂尔多斯,巴彦淖尔,0.0521042284799999
鄂尔多斯,银川,0.0410000486399999
巴彦淖尔,包头,0.0840181636799999
巴彦淖尔,呼和浩特,0.0559582927199999
巴彦淖尔,鄂尔多斯,0.05373029376
乌兰察布,呼和浩特,0.1996720081199999
乌兰察布,大同,0.0425142431999999
乌兰察布,张家口,0.04000203792
沈阳,抚顺,0.2704343241599999
沈阳,铁岭,0.26638186176
沈阳,鞍山,0.16452997344
沈阳,辽阳,0.15993718272
沈阳,大连,0.155344392
沈阳,本溪,0.13184011008
沈阳,锦州,0.12886830432
沈阳,北京,0.1067148431999999
沈阳,营口,0.10617451488
沈阳,长春,0.0880735161599999
沈阳,阜新,0.08699285952
沈阳,丹东,0.0861823670399999
沈阳,葫芦岛,0.06862169664
沈阳,朝阳,0.0683515324799999
沈阳,盘锦,0.0626780851199999
大连,沈阳,0.1610794998
大连,营口,0.0981976057199999
大连,北京,0.0605570353199999
大连,丹东,0.0586750067999999
大连,鞍山,0.04915415664
鞍山,沈阳,0.1924193556
鞍山,辽阳,0.149799294
