city_name,city_id_name,num
兰州,定西,0.20797687007999993
兰州,白银,0.1812436268399999
兰州,临夏回族自治州,0.1571300661599998
兰州,武威,0.1046923153199999
兰州,天水,0.11368508111999989
兰州,张掖,0.05854444775999995
甘南藏族自治州,兰州,0.0614943819
兰州,陇南,0.0588720668399998
西宁,兰州,0.04354448219999995
兰州,平凉,0.061145685
兰州,白银,0.19110501557999995
兰州,天水,0.1271219799599999
天水,陇南,0.047047029119999945
天水,定西,0.04922021052
兰州,武威,0.1089464661
兰州,张掖,0.0505289372399999
兰州,平凉,0.07905680352
兰州,定西,0.22012374995999995
定西,临夏回族自治州,0.06096776364
天水,定西,0.04760325612
兰州,陇南,0.06540530327999991
天水,陇南,0.041201622
兰州,临夏回族自治州,0.1450716577199999
定西,临夏回族自治州,0.061412029199999954
