city_name,city_id_name,num
兰州,定西,0.18261268721999996
兰州,临夏回族自治州,0.14446428731999988
兰州,白银,0.14916972474
兰州,武威,0.08826329592000001
兰州,天水,0.09046732049999989
兰州,西宁,0.0440300642399999
兰州,平凉,0.04372191107999995
兰州,陇南,0.041699840040000005
兰州,白银,0.15358557581999993
兰州,天水,0.0906437417399999
天水,陇南,0.0477409123799999
天水,定西,0.04419098693999995
兰州,武威,0.08418646062
兰州,平凉,0.04661294687999995
兰州,定西,0.18579285575999993
定西,临夏回族自治州,0.05739359975999995
天水,定西,0.042975593279999946
兰州,陇南,0.04293600048
天水,陇南,0.042494140619999954
兰州,西宁,0.0470727352799999
兰州,临夏回族自治州,0.13736156741999989
定西,临夏回族自治州,0.05315426387999995
兰州,甘南藏族自治州,0.0403823620799999
