city_name,city_id_name,num
兰州,白银,0.32948865719999976
兰州,定西,0.37050832079999996
兰州,临夏回族自治州,0.1759937543999999
兰州,武威,0.15733880639999995
兰州,天水,0.226376694
西宁,兰州,0.05021740799999995
兰州,白银,0.5122247576399999
白银,定西,0.048265181639999946
兰州,天水,0.3953888316
天水,定西,0.08938247129999995
天水,陇南,0.06907688585999995
兰州,武威,0.23632401239999995
兰州,张掖,0.08525600082
兰州,平凉,0.2079393443999999
天水,平凉,0.04984874135999995
兰州,定西,0.59981354064
天水,定西,0.09458813879999985
定西,临夏回族自治州,0.0648055323
白银,定西,0.050491557359999995
兰州,陇南,0.09853931879999994
天水,陇南,0.07035053472
兰州,临夏回族自治州,0.22089651264
定西,临夏回族自治州,0.05906469942
甘南藏族自治州,临夏回族自治州,0.045997126560000004
