city_name,city_id_name,num
兰州,定西,0.2347961256
兰州,临夏回族自治州,0.19041765119999998
兰州,白银,0.2121820271999999
兰州,武威,0.10901027952
兰州,天水,0.10625723856
甘南藏族自治州,兰州,0.06793860582
兰州,西宁,0.04817807424
兰州,平凉,0.04949725968
陇南,兰州,0.0437673537
张掖,兰州,0.04038446807999995
兰州,白银,0.23927841612
兰州,天水,0.11499803927999999
天水,陇南,0.05351358959999995
天水,定西,0.04908257856
兰州,武威,0.11375499384
兰州,平凉,0.0507528504
兰州,定西,0.26707384475999996
定西,临夏回族自治州,0.06512281092
天水,定西,0.047494677240000005
天水,陇南,0.0447059087999999
兰州,西宁,0.04003815744
兰州,临夏回族自治州,0.19428115193999995
定西,临夏回族自治州,0.05897223143999995
甘南藏族自治州,临夏回族自治州,0.0495212194799999
