city_name,city_id_name,num
廊坊,北京,1.25699834448
保定,北京,0.5759002799999999
天津,北京,0.53213185872
石家庄,北京,0.1551091420799999
邯郸,北京,0.1266980616
邢台,北京,0.07525096992
衡水,北京,0.0714116347199999
北京,天津,0.5950185771600001
廊坊,天津,0.3686862096
保定,天津,0.12596778828
邯郸,天津,0.09319568076
石家庄,天津,0.07646825088
邢台,天津,0.04506164784
衡水,天津,0.04472027172
邢台,石家庄,0.31453390584
保定,石家庄,0.30859556904
北京,石家庄,0.1690446542399999
衡水,石家庄,0.15380292312
邯郸,石家庄,0.15380292312
天津,石家庄,0.0564141996
廊坊,石家庄,0.04889230632
邢台,邯郸,0.19601391204
石家庄,邯郸,0.11659541112
北京,邯郸,0.10926778824
安阳,邯郸,0.0804960925199999
天津,邯郸,0.06487101432
聊城,邯郸,0.05398733916
石家庄,邢台,0.27827312832
邯郸,邢台,0.22245124608
北京,邢台,0.07286114592
聊城,邢台,0.06157132704
衡水,邢台,0.05937608448
保定,邢台,0.04244135616
北京,保定,0.6530146192799999
石家庄,保定,0.2720051603999999
廊坊,保定,0.17048353176
天津,保定,0.1102177043999999
衡水,保定,0.05925465576
北京,廊坊,1.20627136224
天津,廊坊,0.34632900432
保定,廊坊,0.16176420576
石家庄,廊坊,0.04152107952
石家庄,衡水,0.1337335919999999
北京,衡水,0.0727362147599999
保定,衡水,0.06842702124
邢台,衡水,0.0597343377599999
濮阳,聊城,0.10807316784
邢台,聊城,0.0694514087999999
邯郸,聊城,0.0610664216399999
濮阳,安阳,0.10269432072
邯郸,安阳,0.0894596529599999
聊城,濮阳,0.10990050192
安阳,濮阳,0.0973256795999999
