city_name,city_id_name,num
廊坊,北京,1.0326335544
保定,北京,0.474774048
天津,北京,0.30385539072
邯郸,北京,0.20296590552
石家庄,北京,0.09732867984
邢台,北京,0.08545932864
衡水,北京,0.0712161072
安阳,北京,0.0682487694
濮阳,北京,0.06112715868
聊城,北京,0.0456970021199999
北京,天津,0.3529625252399999
廊坊,天津,0.3326773226399999
邯郸,天津,0.12451993596
保定,天津,0.11047633416
石家庄,天津,0.0536777668799999
邢台,石家庄,0.2883921667199999
保定,石家庄,0.2765050344
邯郸,石家庄,0.1440238060799999
衡水,石家庄,0.1412673696
北京,石家庄,0.08510497632
天津,石家庄,0.04444753824
邢台,邯郸,0.2028468419999999
石家庄,邯郸,0.1064997719999999
安阳,邯郸,0.0839151899999999
北京,邯郸,0.071586909
天津,邯郸,0.0584298359999999
聊城,邯郸,0.055218267
石家庄,邢台,0.23962157424
邯郸,邢台,0.22165921512
聊城,邢台,0.05962762512
衡水,邢台,0.04944278232
北京,邢台,0.0402764237999999
北京,保定,0.36350669376
石家庄,保定,0.24361570368
廊坊,保定,0.14568149376
天津,保定,0.0906152832
衡水,保定,0.05907419424
邯郸,保定,0.04948988544
北京,廊坊,0.93917255328
天津,廊坊,0.31246064928
保定,廊坊,0.15981153552
石家庄,衡水,0.12615483024
保定,衡水,0.069807582
邢台,衡水,0.06057150192
濮阳,聊城,0.11685791268
邢台,聊城,0.0730890054
邯郸,聊城,0.06616033668
濮阳,安阳,0.1119844602
邯郸,安阳,0.10083209832
安阳,濮阳,0.10785887424
聊城,濮阳,0.1068793866
