city_name,city_id_name,num
廊坊,北京,0.5409752508
天津,北京,0.15830308224
保定,北京,0.10484387604
廊坊,天津,0.1958840495999999
北京,天津,0.16030970496
邯郸,天津,0.04187865888
保定,石家庄,0.05422390776
邢台,石家庄,0.04918157352
邢台,邯郸,0.10199583504
北京,邯郸,0.0991182096
天津,邯郸,0.0816126548399999
石家庄,邯郸,0.06346762776
安阳,邯郸,0.0541952791199999
邯郸,邢台,0.0973907064
石家庄,邢台,0.0813313612799999
北京,保定,0.18450261648
廊坊,保定,0.08167933728
石家庄,保定,0.0658937915999999
天津,保定,0.04931172756
北京,廊坊,0.56979648612
天津,廊坊,0.1712671581599999
保定,廊坊,0.0616641336
濮阳,聊城,0.09388292364
濮阳,安阳,0.09467758872
邯郸,安阳,0.05983685136
安阳,濮阳,0.10024047432
聊城,濮阳,0.091900818
