city_name,city_id_name,num
廊坊,北京,0.6106347324
天津,北京,0.1683046512
保定,北京,0.1136763558
北京,天津,0.21180058848
廊坊,天津,0.20782311264
邯郸,天津,0.04126631184
保定,石家庄,0.05767115112
邢台,石家庄,0.0569971274399999
北京,邯郸,0.12733125156
邢台,邯郸,0.11255253588
石家庄,邯郸,0.09218674476
天津,邯郸,0.08299510452
安阳,邯郸,0.06226885692
石家庄,邢台,0.102769398
邯郸,邢台,0.10018821312
北京,保定,0.24514633152
廊坊,保定,0.09385554564
石家庄,保定,0.08389228968
天津,保定,0.05333272308
北京,廊坊,0.63138530592
天津,廊坊,0.1888008912
保定,廊坊,0.07123940604
北京,衡水,0.05099671872
石家庄,衡水,0.04045432896
濮阳,聊城,0.10720689876
邢台,聊城,0.04171215204
濮阳,安阳,0.09939775356
邯郸,安阳,0.06201036324
安阳,濮阳,0.1069289326799999
聊城,濮阳,0.10054066032
