city_name,city_id_name,num
廊坊,北京,1.3791987741600005
保定,北京,0.6491360023200001
天津,北京,0.55012984812
石家庄,北京,0.1730455390799999
邯郸,北京,0.13172123124
邢台,北京,0.086092308
衡水,北京,0.07834400028
北京,天津,0.5737079275199999
廊坊,天津,0.4197458232
保定,天津,0.1108261699199999
邯郸,天津,0.08229009024
石家庄,天津,0.07001293968
邢台,石家庄,0.3665360969999999
保定,石家庄,0.3489247529999999
衡水,石家庄,0.1743523055999999
北京,石家庄,0.1569611034
邯郸,石家庄,0.1439727372
天津,石家庄,0.0620799876
廊坊,石家庄,0.046229778
邢台,邯郸,0.2249433503999999
石家庄,邯郸,0.1431919296
北京,邯郸,0.1120908455999999
安阳,邯郸,0.088225524
天津,邯郸,0.0712151352
聊城,邯郸,0.0609327359999999
石家庄,邢台,0.3203860716
邯郸,邢台,0.250264728
聊城,邢台,0.0681145037999999
衡水,邢台,0.067288158
北京,邢台,0.0636286265999999
北京,保定,0.5915893579199999
石家庄,保定,0.37399068576
廊坊,保定,0.19712144448
天津,保定,0.11408741136
衡水,保定,0.0720078336
邯郸,保定,0.04973041008
邢台,保定,0.04703011632
北京,廊坊,1.3521493944
天津,廊坊,0.3898016136
保定,廊坊,0.1891566432
石家庄,廊坊,0.0558386136
石家庄,衡水,0.156765375
保定,衡水,0.0816016032
邢台,衡水,0.0663849108
北京,衡水,0.0621208926
濮阳,聊城,0.1134210567599999
邢台,聊城,0.0809567038799999
邯郸,聊城,0.0681955588799999
濮阳,安阳,0.09977263128
邯郸,安阳,0.09037576296
聊城,濮阳,0.1061570188799999
安阳,濮阳,0.10285518672
