city_name,city_id_name,num
廊坊,北京,1.4124428784
保定,北京,0.6208179163199999
天津,北京,0.56087121276
石家庄,北京,0.1749129843599999
邯郸,北京,0.09936371412
邢台,北京,0.06651620532
衡水,北京,0.06076789128
北京,天津,0.6370429939200001
廊坊,天津,0.40684812192
保定,天津,0.1139038329599999
邯郸,天津,0.07263927072
石家庄,天津,0.06786485856
保定,石家庄,0.3584316096
邢台,石家庄,0.3400256620799999
北京,石家庄,0.23951950128
衡水,石家庄,0.17049719808
邯郸,石家庄,0.13634932176
天津,石家庄,0.08161584624
廊坊,石家庄,0.05424910848
邢台,邯郸,0.2526967497599999
北京,邯郸,0.20413748628
石家庄,邯郸,0.17883638136
天津,邯郸,0.10387596492
安阳,邯郸,0.09837572472
聊城,邯郸,0.06616003212
保定,邯郸,0.0479306645999999
石家庄,邢台,0.35287524936
邯郸,邢台,0.26518343112
北京,邢台,0.13083506856
衡水,邢台,0.07363864224
聊城,邢台,0.07153066584
保定,邢台,0.04482963144
天津,邢台,0.04412697264
北京,保定,0.7382270826
石家庄,保定,0.37457718408
廊坊,保定,0.20634781104
天津,保定,0.1410382206
衡水,保定,0.07725336768
邯郸,保定,0.04625037144
邢台,保定,0.04497975684
北京,廊坊,1.3407369804
天津,廊坊,0.39513644208
保定,廊坊,0.1954294581599999
石家庄,廊坊,0.06229146888
石家庄,衡水,0.1783253232
北京,衡水,0.13113106848
保定,衡水,0.0841523126399999
邢台,衡水,0.0755323574399999
天津,衡水,0.0535514716799999
濮阳,聊城,0.12165311592
邢台,聊城,0.07665812784
邯郸,聊城,0.07272999396
北京,聊城,0.06261207336
濮阳,安阳,0.1291299796799999
邯郸,安阳,0.09866374128
北京,安阳,0.0500349376799999
聊城,濮阳,0.12647401236
安阳,濮阳,0.11915053344
北京,濮阳,0.04311801072
邯郸,濮阳,0.04204828908
