city_name,city_id_name,num
廊坊,北京,0.93841574112
保定,北京,0.42612923232
天津,北京,0.2939825988
邯郸,北京,0.17231455296
石家庄,北京,0.087321564
衡水,北京,0.07800726384
邢台,北京,0.07684297632
聊城,北京,0.0465715008
廊坊,天津,0.2862308016
北京,天津,0.2146731012
邯郸,天津,0.0967830767999999
保定,天津,0.092664648
石家庄,天津,0.0419564934
衡水,天津,0.041184288
邢台,石家庄,0.24600277044
保定,石家庄,0.21577201524
邯郸,石家庄,0.1253316726
衡水,石家庄,0.11072014092
北京,石家庄,0.04459036392
邢台,邯郸,0.19936402668
石家庄,邯郸,0.11268401508
安阳,邯郸,0.08410818708
北京,邯郸,0.05553235908
天津,邯郸,0.0533415456
聊城,邯郸,0.05124598488
石家庄,邢台,0.2129975999999999
邯郸,邢台,0.20430225
聊城,邢台,0.0547884
北京,保定,0.2360280384
石家庄,保定,0.23468697
廊坊,保定,0.1408121819999999
天津,保定,0.0688415112
衡水,保定,0.0555798348
邯郸,保定,0.0460433483999999
北京,廊坊,0.67444840512
天津,廊坊,0.2485201823999999
保定,廊坊,0.15525530496
石家庄,衡水,0.115550874
保定,衡水,0.0634433796
邢台,衡水,0.0512933147999999
濮阳,聊城,0.12745377216
邢台,聊城,0.06914958336
邯郸,聊城,0.06654016512
邯郸,安阳,0.1107952084799999
濮阳,安阳,0.10788173568
安阳,濮阳,0.1258820676
聊城,濮阳,0.1159266492
