city_name,city_id_name,num
廊坊,北京,0.929740032
天津,北京,0.268752978
保定,北京,0.19698866928
廊坊,天津,0.3359279141999999
北京,天津,0.3145236577199999
保定,天津,0.0703565838
邯郸,天津,0.0546997665599999
保定,石家庄,0.0507565634399999
邢台,邯郸,0.11606022792
北京,邯郸,0.10175767236
天津,邯郸,0.07706982168
安阳,邯郸,0.05538824064
聊城,邯郸,0.04245217128
邯郸,邢台,0.09526292064
石家庄,邢台,0.04699125252
北京,保定,0.3412634166
廊坊,保定,0.1476951084
天津,保定,0.0743216958
石家庄,保定,0.0501404742
衡水,保定,0.0424356732
北京,廊坊,1.03805499456
天津,廊坊,0.29622967488
保定,廊坊,0.1447464038399999
保定,衡水,0.04911627456
濮阳,聊城,0.0881477542799999
邢台,聊城,0.05123537064
邯郸,聊城,0.05066245116
濮阳,安阳,0.08323716168
邯郸,安阳,0.07379181
聊城,濮阳,0.09112252464
安阳,濮阳,0.08786814876
