city_name,city_id_name,num
廊坊,北京,1.2483752724
天津,北京,0.80428111812
保定,北京,0.7544825416800001
石家庄,北京,0.15485310756
衡水,北京,0.0811785013199999
邯郸,北京,0.07572112308
邢台,北京,0.06207767748
北京,天津,1.224372024
廊坊,天津,0.4808295431999999
保定,天津,0.1650064284
石家庄,天津,0.0778408704
邯郸,天津,0.0620294436
衡水,天津,0.0510830712
保定,石家庄,0.44482823784
邢台,石家庄,0.4377046539599999
北京,石家庄,0.3107993263199999
衡水,石家庄,0.1915452554399999
邯郸,石家庄,0.1838939986799999
天津,石家庄,0.10104935652
廊坊,石家庄,0.07361036676
邢台,邯郸,0.29065918176
石家庄,邯郸,0.28244002752
北京,邯郸,0.27384727536
安阳,邯郸,0.13524244704
天津,邯郸,0.1290780813599999
聊城,邯郸,0.0750931819199999
保定,邯郸,0.05491889424
濮阳,邯郸,0.04613934312
石家庄,邢台,0.5996153304
邯郸,邢台,0.27052820316
北京,邢台,0.1875989484
聊城,邢台,0.07872142788
衡水,邢台,0.07766947116
天津,邢台,0.06977979576
保定,邢台,0.0578576196
北京,保定,1.22724574524
石家庄,保定,0.4856308732799999
廊坊,保定,0.28071520056
天津,保定,0.2376764856
衡水,保定,0.08158084776
邢台,保定,0.0443234527199999
北京,廊坊,1.6458544871999998
天津,廊坊,0.506251053
保定,廊坊,0.1901903651999999
石家庄,廊坊,0.0581650145999999
石家庄,衡水,0.32633154288
北京,衡水,0.25285079232
天津,衡水,0.18803371104
保定,衡水,0.11407164552
邢台,衡水,0.08487187128
廊坊,衡水,0.04989631752
濮阳,聊城,0.1523810847599999
北京,聊城,0.08467226784
邯郸,聊城,0.0785828239199999
邢台,聊城,0.0785828239199999
天津,聊城,0.0408862663199999
濮阳,安阳,0.18248749848
邯郸,安阳,0.13138409304
北京,安阳,0.06715954296
安阳,濮阳,0.1499061654
聊城,濮阳,0.13711043664
邯郸,濮阳,0.04464495144
北京,濮阳,0.044364753
