city_name,city_id_name,num
廊坊,北京,1.73489883696
保定,北京,0.8556781842
天津,北京,0.5912781526800001
邯郸,北京,0.31148496864
石家庄,北京,0.17023015728
邢台,北京,0.11680686324
衡水,北京,0.1104685063199999
聊城,北京,0.07606028304
安阳,北京,0.06700548744
濮阳,北京,0.0588561714
北京,天津,0.33402028644
廊坊,天津,0.3336899004
邯郸,天津,0.14768255988
保定,天津,0.13677982056
石家庄,天津,0.06178218948
衡水,天津,0.0479059758
邢台,天津,0.04096786896
邢台,石家庄,0.3200891904
保定,石家庄,0.287580132
邯郸,石家庄,0.2113088796
衡水,石家庄,0.1475411112
北京,石家庄,0.085738176
天津,石家庄,0.0405470124
邢台,邯郸,0.17328245112
石家庄,邯郸,0.10583661528
安阳,邯郸,0.0787820709599999
北京,邯郸,0.07325684712
天津,邯郸,0.06030114984
聊城,邯郸,0.04563072792
石家庄,邢台,0.22979722032
邯郸,邢台,0.20627798904
聊城,邢台,0.05150627352
北京,保定,0.32756720436
石家庄,保定,0.2558347578
廊坊,保定,0.14247774936
天津,保定,0.08357817168
邯郸,保定,0.06120291312
衡水,保定,0.05445743076
北京,廊坊,0.75051266688
天津,廊坊,0.29297277504
保定,廊坊,0.16478365248
邯郸,廊坊,0.04828745664
石家庄,廊坊,0.0439567430399999
石家庄,衡水,0.1231477344
保定,衡水,0.0794319048
邢台,衡水,0.0595537271999999
北京,衡水,0.0498570552
濮阳,聊城,0.1193894154
邢台,聊城,0.0538636715999999
邯郸,聊城,0.0509271786
濮阳,安阳,0.09524805552
邯郸,安阳,0.08647723296
安阳,濮阳,0.1164364502399999
聊城,濮阳,0.0921981852
