city_name,city_id_name,num
廊坊,北京,1.51110080064
保定,北京,0.7403634575999999
天津,北京,0.6122236284
石家庄,北京,0.1964810714399999
邯郸,北京,0.1518694272
邢台,北京,0.0939692080799999
衡水,北京,0.0920708402399999
聊城,北京,0.0417640924799999
北京,天津,0.5755990766400001
廊坊,天津,0.43299104688
保定,天津,0.11987341632
邯郸,天津,0.08542703232
石家庄,天津,0.07474865328
衡水,天津,0.04064673312
邢台,石家庄,0.4143842485199999
保定,石家庄,0.36093030732
衡水,石家庄,0.18732120264
邯郸,石家庄,0.1650099924
北京,石家庄,0.15780533076
天津,石家庄,0.05949656064
廊坊,石家庄,0.05020022304
邢台,邯郸,0.2588590386
石家庄,邯郸,0.1517220072
北京,邯郸,0.10900028412
安阳,邯郸,0.09888548364
天津,邯郸,0.07479628776
聊城,邯郸,0.0658792926
石家庄,邢台,0.35451246672
邯郸,邢台,0.28350743904
衡水,邢台,0.0743373935999999
聊城,邢台,0.0727993785599999
北京,邢台,0.0628022808
保定,邢台,0.0425517494399999
北京,保定,0.5992578774
石家庄,保定,0.41416165728
廊坊,保定,0.189114912
天津,保定,0.12670699104
衡水,保定,0.07824629484
邢台,保定,0.0557888990399999
邯郸,保定,0.05295217536
北京,廊坊,1.2731349312
天津,廊坊,0.3975867504
保定,廊坊,0.1993292064
石家庄,廊坊,0.0608168411999999
石家庄,衡水,0.17046822276
保定,衡水,0.08293984632
邢台,衡水,0.0740225142
北京,衡水,0.0606032279999999
濮阳,聊城,0.1238520456
邢台,聊城,0.083330532
邯郸,聊城,0.0761412312
濮阳,安阳,0.1165264120799999
邯郸,安阳,0.10850088996
聊城,濮阳,0.12235438152
安阳,濮阳,0.1170811000799999
邯郸,濮阳,0.0404759980799999
