city_name,city_id_name,num
廊坊,北京,0.26214735024
保定,北京,0.06222534048
天津,北京,0.06214832892
北京,天津,0.11872204344
廊坊,天津,0.11812902624
保定,石家庄,0.0571577472
邢台,石家庄,0.0455167836
石家庄,邯郸,0.09595109664
北京,邯郸,0.07937573616
邢台,邯郸,0.07614819072
天津,邯郸,0.056071764
安阳,邯郸,0.05240658528
石家庄,邢台,0.1177654464
邯郸,邢台,0.05168427264
北京,保定,0.19301035104
石家庄,保定,0.1038382254
廊坊,保定,0.0730506114
北京,廊坊,0.345481605
天津,廊坊,0.099363915
保定,廊坊,0.04060287
石家庄,衡水,0.0587888928
濮阳,聊城,0.12029073804
邢台,聊城,0.0518721602399999
濮阳,安阳,0.11023748136
邯郸,安阳,0.0472739976
安阳,濮阳,0.1188168588
聊城,濮阳,0.11876586444
