city_name,city_id_name,num
廊坊,北京,0.6142931298
天津,北京,0.2364090786
保定,北京,0.1468005443999999
北京,天津,0.4247477676
廊坊,天津,0.2905761924
保定,天津,0.0593525555999999
邯郸,天津,0.0543259548
北京,邯郸,0.08109202572
邢台,邯郸,0.07695083592
天津,邯郸,0.0681413958
安阳,邯郸,0.04976957196
邯郸,邢台,0.0517060454399999
北京,保定,0.24610935024
廊坊,保定,0.1244604787199999
天津,保定,0.06063699528
北京,廊坊,0.780493806
天津,廊坊,0.266473152
保定,廊坊,0.1190044872
濮阳,聊城,0.0982891065599999
邯郸,聊城,0.04104732672
濮阳,安阳,0.0911393564399999
邯郸,安阳,0.0607253209199999
安阳,濮阳,0.1141114878
聊城,濮阳,0.0930848922
