city_name,city_id_name,num
廊坊,北京,1.3878393228
保定,北京,0.6770860308000001
天津,北京,0.61124783112
石家庄,北京,0.18030688776
邯郸,北京,0.15412124016
邢台,北京,0.08903120184
衡水,北京,0.08154958824
安阳,北京,0.04264519752
北京,天津,0.41215920768
廊坊,天津,0.3589044940799999
保定,天津,0.12071068416
邯郸,天津,0.1000543104
石家庄,天津,0.07875242496
邢台,天津,0.0435720384
邢台,石家庄,0.30945999456
保定,石家庄,0.27055845504
衡水,石家庄,0.1452674606399999
邯郸,石家庄,0.13387737024
北京,石家庄,0.1149522969599999
天津,石家庄,0.0522191836799999
邢台,邯郸,0.1940255856
石家庄,邯郸,0.1266205932
北京,邯郸,0.0854636508
安阳,邯郸,0.0794790954
天津,邯郸,0.0615254292
聊城,邯郸,0.0506062404
石家庄,邢台,0.27424272384
邯郸,邢台,0.21493112832
聊城,邢台,0.058724352
衡水,邢台,0.0564732518399999
北京,邢台,0.05216679936
北京,保定,0.48451469976
石家庄,保定,0.2910025764
廊坊,保定,0.1624840884
天津,保定,0.09234971352
衡水,保定,0.0615052764
北京,廊坊,0.995778927
天津,廊坊,0.32141826756
保定,廊坊,0.16805766276
石家庄,廊坊,0.04771218816
石家庄,衡水,0.1408013182799999
保定,衡水,0.0682328448
邢台,衡水,0.06226247088
北京,衡水,0.0506771024399999
濮阳,聊城,0.10841239584
邢台,聊城,0.06952892256
邯郸,聊城,0.0626089824
濮阳,安阳,0.09635723388
邯郸,安阳,0.08821089216
聊城,濮阳,0.10228692312
安阳,濮阳,0.10026772272
