city_name,city_id_name,num
廊坊,北京,0.7474074768
天津,北京,0.18723912696
保定,北京,0.12469699872
北京,天津,0.2211634368
廊坊,天津,0.2060731368
保定,石家庄,0.069775992
邢台,石家庄,0.066848328
北京,石家庄,0.044890848
北京,邯郸,0.2128104576
石家庄,邯郸,0.1130824799999999
邢台,邯郸,0.1100669472
天津,邯郸,0.102851208
安阳,邯郸,0.0641877696
石家庄,邢台,0.1505930454
邯郸,邢台,0.10852166808
北京,邢台,0.0695272409999999
北京,保定,0.335718351
廊坊,保定,0.103598676
石家庄,保定,0.0992983536
天津,保定,0.0587384945999999
北京,廊坊,0.54762744708
天津,廊坊,0.18983333016
保定,廊坊,0.06978867336
北京,衡水,0.0825994065599999
石家庄,衡水,0.05127746472
濮阳,聊城,0.110887623
北京,聊城,0.0527702364
邢台,聊城,0.042075936
濮阳,安阳,0.10365191244
邯郸,安阳,0.0668501002799999
北京,安阳,0.0417935473199999
安阳,濮阳,0.10407880512
聊城,濮阳,0.10173276648
