city_name,city_id_name,num
廊坊,北京,1.4053160448
保定,北京,0.56871383688
天津,北京,0.4852731967199999
石家庄,北京,0.1529745069599999
邯郸,北京,0.11930547672
邢台,北京,0.07392547944
衡水,北京,0.06880193136
北京,天津,0.51012813096
廊坊,天津,0.3615623049599999
保定,天津,0.09946091088
邯郸,天津,0.0875756447999999
石家庄,天津,0.0672455844
邢台,天津,0.04597721352
邢台,石家庄,0.29674916352
保定,石家庄,0.27748207584
衡水,石家庄,0.14081179968
北京,石家庄,0.13631014368
邯郸,石家庄,0.1316284214399999
天津,石家庄,0.0513188784
廊坊,石家庄,0.0415953014399999
邢台,邯郸,0.20817473688
石家庄,邯郸,0.1217088892799999
北京,邯郸,0.095769135
安阳,邯郸,0.08143112736
天津,邯郸,0.06687421884
聊城,邯郸,0.05209840944
石家庄,邢台,0.285248952
邯郸,邢台,0.234215712
北京,邢台,0.0653225472
聊城,邢台,0.0646779168
衡水,邢台,0.0602729424
北京,保定,0.5205324384
石家庄,保定,0.2822117436
廊坊,保定,0.1638214146
天津,保定,0.102027438
衡水,保定,0.0629490042
北京,廊坊,1.1141343936
天津,廊坊,0.3389744699999999
保定,廊坊,0.1656953172
石家庄,廊坊,0.0507887171999999
石家庄,衡水,0.1375969420799999
保定,衡水,0.06744060648
北京,衡水,0.0641213819999999
邢台,衡水,0.06397050816
濮阳,聊城,0.1088838936
邢台,聊城,0.06632395344
邯郸,聊城,0.06433671888
濮阳,安阳,0.1023954534
邯郸,安阳,0.09848658132
聊城,濮阳,0.10490298336
安阳,濮阳,0.099646281
