city_name,city_id_name,num
廊坊,北京,1.27870998624
保定,北京,0.57074295168
天津,北京,0.54343467648
石家庄,北京,0.14063761728
邯郸,北京,0.08943460128
邢台,北京,0.0614436192
衡水,北京,0.05871279168
北京,天津,0.68729202432
廊坊,天津,0.37532512512
保定,天津,0.10645468416
邯郸,天津,0.06721761024
石家庄,天津,0.06528791808
保定,石家庄,0.33349051728
邢台,石家庄,0.31988336616
北京,石家庄,0.29382221232
衡水,石家庄,0.15959573856
邯郸,石家庄,0.14045347512
天津,石家庄,0.0818735364
廊坊,石家庄,0.05765742
邢台,邯郸,0.2257093188
北京,邯郸,0.2237118912
石家庄,邯郸,0.1663571843999999
天津,邯郸,0.0925950366
安阳,邯郸,0.0890282016
聊城,邯郸,0.0576400536
石家庄,邢台,0.3736196442
邯郸,邢台,0.2218579308
北京,邢台,0.15883938972
衡水,邢台,0.0665573792399999
聊城,邢台,0.0620657769599999
天津,邢台,0.05212980828
保定,邢台,0.0476382059999999
北京,保定,0.9939065472
石家庄,保定,0.3363271632
廊坊,保定,0.1980535536
天津,保定,0.1642648896
衡水,保定,0.0712161072
北京,廊坊,1.37446834176
天津,廊坊,0.3983966208
保定,廊坊,0.17665744896
石家庄,廊坊,0.04822695936
北京,衡水,0.1966951090799999
石家庄,衡水,0.18204641136
天津,衡水,0.08543209968
保定,衡水,0.08095921488
邢台,衡水,0.06418589688
濮阳,聊城,0.1084964479199999
邢台,聊城,0.0722962908
邯郸,聊城,0.06418246248
北京,聊城,0.05918933736
濮阳,安阳,0.11601223056
邯郸,安阳,0.08811349776
北京,安阳,0.0511476768
聊城,濮阳,0.11194772184
安阳,濮阳,0.11022323832
